k,name,in_iM,gene_weight,regulator,function,category
165,GadXW,False,-0.0045153889070471,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0044510516330142,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0044325183501113,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.004386430481794,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
191,Tryptophanase,False,0.0043546433539531,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0043406810698993,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
187,entC/ubiC KO-2,False,0.0043226908534495,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,-0.0042462627722024,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0042458080299128,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0042353312070958,,Unknown,Unknown
30,IS Elements-2,False,0.0041951357771029,,Unknown,Unknown
155,YmfT,False,-0.004180675082469,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
183,DhaR,False,0.0041766543968596,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
43,N Reduction,False,-0.0041412706537211,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,-0.0041226985862555,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,0.0040480032561404,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,0.0039914096136707,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,-0.003956444299053,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0039319896856864,,Unknown,Unknown
149,Arginine,False,-0.0039123472995392,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0038946927326422,,Unknown,Unknown
146,Glycolate,False,-0.0038912184778516,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0038695221917802,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
94,NtrC-1,False,-0.0038663644233693,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,-0.0038612626380226,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0038475807548876,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
63,Pyrimidine,False,0.0038381556378752,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,0.0037806498869704,,Unknown,Unknown
169,NrdR,False,0.0037758112947914,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
55,ykgR,False,-0.0037475619178405,,Unknown,Unknown
87,YieP,False,-0.0037474649579319,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,-0.0037447866806323,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,0.0037400024342493,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,-0.0036867258875285,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0036110080941914,,arcA KO,Energy Metabolism
192,crp KO-2,False,-0.0035763709089706,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.003327469092702,PyrR,Pyruvate sensing and transport,Carbon Metabolism
31,Nickel,False,0.003255781514627,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
198,Acetate,False,0.0031423266456865,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0030522817375659,,cyoB/kdpE/qseF KO,Energy Metabolism
83,yafF,False,-0.0028927651300515,,Unknown,Unknown
135,Cysteine-1,False,0.0028833647845713,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0028803981999487,,Unknown,Unknown
33,Curli-2,False,0.0028496605309582,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,-0.0028273182438587,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
46,PAL 10 Del,False,0.0027703214577318,,Unknown,Unknown
76,Potassium,False,-0.0027688836668323,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,0.0027623248026997,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0026576223431753,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0026545782386219,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,-0.0024876552025292,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,0.0024683932646038,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,-0.0024511081243209,,Cold shock proteins,Temperature Shock
16,Ferric Citrate,False,0.0024398763521943,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,-0.0024338144179708,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,0.0024273091639263,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
69,Phosphate-1,False,-0.0024118321872704,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,-0.0024111295265161,,Unknown,Unknown
13,RpoH,False,-0.0023149082305712,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,-0.0022717204381797,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,-0.0022686238823914,,Unknown,Unknown
158,Cysteine-2,False,-0.0022339271121198,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0022241343680789,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
163,CP4-44,False,-0.0022211821138171,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,-0.0022062968479074,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0021933723406876,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.0021249826070958,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0021110448998374,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0020632951336226,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
185,gcvB,False,-0.0020547984257608,gcvB,Amino acid transport,Amino Acid Metabolism
52,lsrB KO,False,-0.0020146379929045,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,0.0020091703473904,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
25,Lrp,False,0.0019985206949424,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
199,Ile/Val,False,-0.0018449264687914,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.001821465877407,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0018058255375036,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.001773657611276,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,-0.0017570184733575,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
4,FlhDC-2,False,-0.001721147234268,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0016968702187013,,Very low pH-responsive acid shock polypeptide,Acid Stress
51,RpoS,False,-0.0016737469206431,RpoS,Master regulator of global stress response,Global Stress
190,Efflux Pump,False,-0.0016533335887933,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,0.0016281499222153,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0015242398377611,ppGpp,Stringent response,Global Stress
74,ArcA,False,0.0014938835694357,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,0.0014931998538089,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,0.0014796776786857,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,0.0014643507681026,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,-0.0014502288758338,,Unknown,Unknown
101,e14 Del,False,0.0013314237861322,,Unknown,Unknown
167,UC-2,False,-0.001300071758496,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0012437591230926,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.0012393817283587,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0012172728363722,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
156,Fnr-2,False,0.0011999631138615,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,0.0011719442800376,,Unknown,Unknown
89,UC-6,False,0.0011192715835257,,Unknown,Unknown
26,baeR KO,False,0.0011096907336829,,baeR KO,Envelope Stress
65,NRZ,False,0.001092188923717,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,0.0010823912759942,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,-0.0010717811759129,,Unknown,Unknown
110,SCFA,False,-0.001028413605074,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0009978282887024,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0009789096807422,,Unknown,Unknown
109,Flagella,False,0.0009721177540173,,Flagellar biosynthesis,Extracellular Structures
139,Capsule,False,-0.0009161618243187,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
138,Leucine,False,0.0009097073980105,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0009021432622827,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0008798067723518,,Unknown,Unknown
17,Zinc-1,False,-0.0008295552972796,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
115,YgbI,False,0.0008049373144443,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0007936341900789,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0007871615357408,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
164,minicoli KOs,False,-0.0007861400975159,,Deletions from minicoli strain,Genome Reduction
174,Cra,False,-0.000784195921277,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
71,ymgI,False,0.0007613718676329,,Unknown,Unknown
107,ypjJ,False,-0.0007265589016536,,Unknown,Unknown
173,IS Elements-1,False,0.0007250005771439,,Unknown,Unknown
123,Copper,False,0.0006847205294278,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
12,UC-4,False,-0.0006788844780408,,Unknown,Unknown
8,yqhI,False,0.0006618739531876,,Unknown,Unknown
19,Sorbitol,False,-0.0005910130734926,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0005689059646415,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.000544305331711,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,-0.0005425048296591,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,-0.0005177508524271,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0003956594594977,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0003787937703259,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,0.0003787189708984,,sdh KO,Carbon Metabolism
61,glrR KO,False,-0.000319382799322,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
116,Lysine/T2SS,False,-0.0002373730932524,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,0.0002313204986381,,Unknown,Unknown
189,UC-7,False,0.0002226805938241,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0001386320072596,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
112,pts ALE,False,-0.0001268650543563,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-6.663704061573242e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-4.693095680209104e-06,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
