k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0150394723,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.014473176300000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0141167471,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0135234767,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0131207006,,,Uncharacterized
83,Sigma-70,False,-0.0130412084,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.012092559400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.011367239500000001,,,Translational
43,k-opioid,False,0.010927492300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.0107767303,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0107048753,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0102432184,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0099082194,,,Translational
23,HexR-2,False,-0.0097827282,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0097113686,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0095900776,,,Translational
24,AmiE,False,0.0094239253,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.009245957800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0091980833,,,Uncharacterized
87,DguR,False,0.0091933493,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.009170019100000001,,,Uncharacterized
32,PvdS,False,-0.0089524675,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0089429091,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0088313974,,,Singlet
96,LexA,False,-0.0087269711,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0086390636,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.008436594,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.008099305900000001,,Heat Shock Response,Stress Response
82,CueR,False,-0.007963188900000001,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.007730189300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.007598920800000001,,,Singlet
21,Anr-1,False,-0.0070027187000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0068736056,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0064954465,ExsB,T3SS system,Secretion System
38,AauR,False,0.0064678882,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0063067757,,,Uncharacterized
45,CbrB,False,-0.0062714871000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.006222985,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,0.0060957535,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.0059620655000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0059124153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0052934705,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0051844413,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0049984523,,,Uncharacterized
39,RiPP,False,-0.0041788227,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0040713971000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0039505275,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0036697764,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0036696568,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.003660734,,,Uncharacterized
49,AtsR,False,0.0036405857000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0035664944,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0033842131,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0031803674,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0031545026,,,Uncharacterized
10,Zur-1,False,-0.0031294161,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0031057776000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.0027149533,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0026927952,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0024656432,,,Singlet
7,AntR,False,-0.0022932564,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.002286448,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0022442342,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0022114467,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0020965642,,,Uncharacterized
95,MdcR,False,-0.0019469175,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0019178495,,,Uncharacterized
56,Singlet-3,False,0.0016242469,,,Singlet
51,FleN,False,-0.0015625566,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0011635854,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0011401273,,,Uncharacterized
86,Hypothetical,False,0.0011112343000000001,,,Uncharacterized
12,TagR1,False,-0.0010040568,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.0009011569,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0007605302,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0007215871,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.00048601810000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0002257216,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0001862432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-3.2092300000000004e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-2.64897e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
