k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0229249472012752,,Null,Uncharacterized
42,Unchar-6,False,-0.0194281469121711,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.018158588038108,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0174472790180893,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0170685330669966,,Protein synthesis,Translation
36,InfA,False,0.0156171065744232,,Translation,Translation
4,PedR1-1,False,-0.0121260309781619,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0120828859509989,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.011822645111856,,ICE related,Uncharacterized
31,BkdR,False,-0.0108113138316415,BkdR,Starvation response,Stress
70,FruR,False,0.0106899237693722,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0105806755466816,,Null,Uncharacterized
59,IonicLiquid,False,-0.0104601335830188,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0098618866762454,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.009757435972926,,Acetate utilization,Carbon
66,Sulfur,False,-0.0085719582325729,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0084817269993194,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0084771839714642,,Phage related,Phage
48,Metr-I,False,0.0084252121748562,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0080840459866482,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.007812307929776,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0075550558671258,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0074050527822358,,Null,Uncharacterized
12,GclR,False,0.0073493789933675,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0072573509886053,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0068595954309022,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0067902102482447,,Unknown,Uncharacterized
18,Unchar-1,False,0.0067796036542601,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0067661048155466,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0064404978040631,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0060746799701032,,T6SS system,Structural components
45,Genomic-2,False,0.0058322578461513,,TurA deletion,Genomic
28,PtxS,False,-0.0056491948414252,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0055622622425567,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.005360044899983,,Muconate production study,Genomic
10,Redox,False,0.0052967999495142,,Redox state homeostasis,Stress
80,GlcC,False,0.0051992593770482,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0050223931602781,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0047253633637926,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0047211826943877,,Metal related response,Element homeostasis
6,Noise-1,False,0.0045621056410608,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0044221379935231,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,-0.0043488288689439,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0042419059609306,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0041718242555491,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0041658568473603,,TurB deletion,Genomic
75,Noise-5,False,0.0041443861747331,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0040013221025753,GltR-II,Sugar catabolism,Carbon
