k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.022042407,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.021047374,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.019718175,,,Singlet
53,AmrZ,False,-0.019495725000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.015705555,,,Singlet
91,Singlet-10,False,0.014598222000000001,,,Singlet
46,Singlet-5,False,0.013056512000000001,,,Singlet
65,MexS-2,False,-0.012188444000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.012010541000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.011687371,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.01130928,,,Singlet
15,Singlet-3,False,0.011040258,,,Singlet
23,EsrC,False,0.010598366000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.010325845,,,Translational
101,CzcR,False,0.010110925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.009807618,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.009604329,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.009513442,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009425493,,,Translational
21,BexR,False,-0.009382373000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.009109062000000001,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.009108187,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009046779000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,0.008929215,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.008679623000000001,,,Singlet
66,MvfR,False,0.008635247,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.008575477,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.008326056,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.008256254000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.008190123,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.008112878,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.008107886,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007909607,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.007702573000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.007526503,,,Uncharacterized
68,MdcR,False,-0.0075020880000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.007410534000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.007286875000000001,,,Uncharacterized
51,PvdS,False,-0.007118343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.007016019,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0069775060000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.0069521620000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006942763,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.006773419,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.006769619,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006572078,,,Singlet
47,AmiE,False,-0.006533921000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006416602,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.006204094,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.006186922,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.005974877,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.005959917,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.005943442,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.005909289000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.005886855000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00576504,,,Translational
34,Uncharacterized-3,False,0.005587828,,,Uncharacterized
56,Uncharacterized-1,False,-0.005565606000000001,,,Uncharacterized
42,RpoS-1,False,0.005533468000000001,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.005489487,,,Singlet
95,Singlet-11,False,-0.005181225,,,Singlet
2,PrrF,False,0.005042085,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004949116,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004766127,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.0046452260000000006,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.004431953000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004092685,,,Uncharacterized
94,Lrp,False,0.003983513,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003936861,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.00393209,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.003736955,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.0036072850000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0034492060000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.0034457150000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.003416311,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0033804020000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,-0.003105698,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0030428060000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0027306120000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.002489269,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.0024244320000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002336734,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.0022371070000000003,,,Uncharacterized
57,HutC,False,-0.002224378,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002130587,,,Uncharacterized
114,CysB-3,False,-0.0021128830000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.002086608,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.0020704620000000003,,,Singlet
89,PmrA,False,-0.002039635,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.00200928,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.0019197720000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.0018217370000000001,,,Uncharacterized
104,AcoR,False,-0.0017321090000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.0017091710000000002,,,Uncharacterized
61,FpvR,False,-0.001644508,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.0016435660000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.001474204,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001420774,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.001409132,,,Uncharacterized
110,LaoR,False,0.0013991770000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.001392337,,,Translational
32,ArgR-1,False,0.001359961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00102837,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0009300650000000001,,,Uncharacterized
40,Zur-2,False,0.000879573,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.0007805280000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000730333,,,Uncharacterized
80,AauR,False,-0.00072249,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00063688,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000606815,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.000546831,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.00053851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000492626,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.000420936,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.00036340200000000003,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.00025614800000000004,,,Singlet
