k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.012273801,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.012191276000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.011956478000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.011738162,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010966822000000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.010601454000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.010400343000000001,,,Uncharacterized
55,Singlet-8,False,0.010302906,,,Singlet
114,CysB-3,False,-0.010160573000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.009814068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.009674312000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.009666384,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.009487799,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009339361000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.008637587,,,Uncharacterized
92,Anr-2,False,-0.008537833,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008534712,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.008498615000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.008358826,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.008268086000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008221039000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008080286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0076743060000000005,,,Singlet
47,AmiE,False,-0.007639659000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007408405000000001,,,Singlet
78,XisF4-1,False,0.007296006000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.006815439,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.00672704,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.006713744000000001,,,Uncharacterized
11,ExsB,False,0.006646888,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.006225826,,,Singlet
31,GlpR,False,0.005749652,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.005672632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005661026,,,Singlet
28,Uncharacterized-8,False,0.005552878000000001,,,Translational
93,FleN-1,False,0.005498106,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.005386042000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.005192825000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.005161607,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.005092735,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.005047491,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005043959000000001,,,Uncharacterized
89,PmrA,False,-0.004979689000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00492932,,,Uncharacterized
96,Zur-1,False,-0.004794268,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.004744071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004616337,,,Singlet
76,Uncharacterized-10,False,-0.004454185,,,Uncharacterized
81,Uncharacterized-2,False,-0.004180708,,,Uncharacterized
15,Singlet-3,False,-0.004129996,,,Singlet
40,Zur-2,False,-0.004086026,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.003832765,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.003813242,,,Uncharacterized
34,Uncharacterized-3,False,0.0033435730000000003,,,Uncharacterized
54,Singlet-7,False,0.003304167,,,Singlet
3,RpoS-2,False,0.003187652,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.003104482,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0029039160000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.002695167,,,Singlet
53,AmrZ,False,-0.002625173,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.002465058,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.00228207,,,Singlet
25,Uncharacterized-5,False,-0.002110556,,,Uncharacterized
48,SouR,False,-0.0018751240000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0017488750000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0014790250000000001,,,Singlet
109,AHL,False,-0.001445365,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.001402135,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001394337,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.001377041,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0013197810000000001,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.001072526,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.000993058,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.000834382,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.0006154330000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000563254,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.000437734,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.00041184500000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.00041099100000000004,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.00030441,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000234009,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,8.489999999999999e-05,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,7.4e-05,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-4.9e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
