k,Name,in_iM,gene_weight,Regulator,Function,Category
6,Rex,False,0.018086571000000003,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.017120575000000002,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.016899815000000002,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,-0.014169281,SigB,Stress Response,Stress Response
27,PerR,False,-0.013032974000000001,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.011451661,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,-0.009818366,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.009264121,,Virulence Expression,Virulence
5,SaeR,False,-0.00865132,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.008561551,,,Uncharacterized
11,NreC/Rex,False,-0.008505648000000001,NreC or Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.0072870520000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.006186993,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.005322685000000001,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.005067765,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.004686656,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.004415283,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.0035860220000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.003539463,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,-0.003402261,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.00307933,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.002649438,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.002596095,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.0019157780000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,0.00163505,,Prophage Expression,Mobile Elements
8,Fur,False,0.001217269,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.000770795,,,Genomic Strain Difference
21,Gal/Man.,False,-0.0007100860000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.000317454,,B-lactam Resistance,Stress Response
