k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0033467843480819,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0033396175407885,,Unknown,Uncharacterized
4,PedR1-1,False,0.0032657329869619,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.003137502397686,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0021231397359002,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0019962859665018,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0016166719886465,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0015234655969684,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0014330684978856,BkdR,Starvation response,Stress
8,Zinc,False,-0.0013066024110719,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0010586170112281,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.001053713444886,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0007767558554154,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.000699371400395,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0006841697562262,,TurB deletion,Genomic
49,AmrZ,False,0.0006540106128711,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0006042614889163,,Phage related,Phage
27,BenR,False,-0.0003469925351889,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.000150471130979,LldR,Lactate catabolism,Carbon
30,PvdS,False,-8.594923848430445e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
