k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0531348361,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0462821226,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.032175687,,Fimbrial subunits,Virulence
28,PaaX,False,0.0222990868,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0206591481,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.019741328000000002,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0191565954,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0185298863,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0182685525,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.015374961500000001,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0142876218,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.0140236179,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.014018717200000001,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0136066368,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.013052500500000001,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0130518499,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,-0.0127150804,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.012273987,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.011850348600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0110093201,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0102585864,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0102231749,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,0.0100813125,,Translational machinery,Functional
39,RpoH,False,-0.0098050442,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0080626543,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0078476851,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.007302303600000001,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.00668744,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0065621659,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0062776442,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.006266716,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.0058104216,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0058063574,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.005509768,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0052365108,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.0051373435000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0042893018,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0041714856,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0038279183,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0037794553000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.0034066760000000004,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0032396096000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0023257480000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0022021814000000002,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.0011593592,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.0009591854,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0005632882000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.000538243,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,0.0001858408,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
