k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.016324732300000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0149065649,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0148544997,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0145998961,,,Uncharacterized
82,CueR,False,0.0132164766,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0127402713,,,Uncharacterized
8,EutR,False,0.01192346,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0116967657,,,Singlet
57,Uncharacterized-7,False,-0.011261903600000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0111953298,,,Uncharacterized
4,AtuR,False,-0.0110010281,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.010671814200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.010200182300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0100752007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.010027825,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0096519888,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0096225361,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0094122015,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0091609475,,,Uncharacterized
38,AauR,False,0.008863042,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.008718753400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0086742589,,Heat Shock Response,Stress Response
31,NagQ,False,0.0086514975,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0086253271,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.008580946400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0085788416,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0085069202,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0084105547,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0083901414,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0081209607,,,Uncharacterized
51,FleN,False,0.0074086756,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.0073042851,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0071336669,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0069440531,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.006414472500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.005796813400000001,,,Uncharacterized
49,AtsR,False,-0.0056367303,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0054992173,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0052282446,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0050525551,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0049378502,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0048463579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.004776167400000001,,,Uncharacterized
67,CysB-1,False,0.0046985916,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0042414706,,,Uncharacterized
81,QscR-1,False,-0.0040030882,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0037899288,,,Uncharacterized
52,PchR,False,-0.0035615146,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0035169602,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0034935507,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0034632290000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0034572459,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0034541739,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0032630970000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.003126728,,,Translational
92,RpoS-2,False,-0.0030482582,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0030303244,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0026530473,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0026359155,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0026205679,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0023932633,,,Uncharacterized
96,LexA,False,-0.0022725407,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.002258834,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.002233377,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0020656236,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0019905277,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0016102413,,,Uncharacterized
66,Uncharacterized-12,False,-0.0010535151000000001,,,Uncharacterized
77,Anr-2,False,-0.0010531987,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.001018112,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0010174249,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.000752791,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0006982107,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0006013955000000001,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.000556763,,,Uncharacterized
37,HutC,False,-0.00048462930000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.00011279850000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,9.69882e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,8.218880000000001e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
