k,name,in_iM,gene_weight,regulator,function,category
46,PspF,True,0.1503753991,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,-0.0338550186,,,Unknown
209,SG_ymcE,False,-0.0331018734,,,Unknown
113,asr,False,0.0307777691,PhoB+RcdA+H-NS+RstA,,Redox Stress
210,OmpR,False,-0.0281072975,OmpR,,Membrane Homeostasis
9,NQ-ALE3,False,0.026890452500000002,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0227309921,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
120,RpoE,False,0.0220589989,RpoE,,Membrane Homeostasis
39,DksA-related,False,-0.0214426442,,,Stringent Response
36,ECA,False,-0.020592625,,,Extracellular Structures
1,SG_yzfA,False,0.0204567539,,,Unknown
199,AscG,False,0.020195858100000002,AscG+Crp,,Carbon Metabolism
85,pgi KO,False,0.019022656000000002,,,Carbon Metabolism
204,SG_ydfA,False,0.0187459691,,,Unknown
128,Single Reads,False,0.0185416605,,,Unknown
18,Fnr+NarL,False,0.018524865,Fnr+NarL,,Nitrogen Metabolism
96,SG_ytiC,False,0.0184513005,,,Unknown
173,SG_xisR,False,-0.0180672698,,,Unknown
72,Membrane-2,False,-0.0176875921,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0173258841,Fnr+NarP+NarL,,Nitrogen Metabolism
35,FadR,False,0.0170711825,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,-0.0168656729,NtrC+RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.016809062,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0165108477,FucR/AraC/AllR,,Carbon Metabolism
215,GlpR-2,False,0.0164810374,GlpR,,Carbon Metabolism
26,LPS,False,0.0158141317,,,Extracellular Structures
14,Fnr-1,False,0.0155153231,Fnr,,Anaerobiosis
114,LsrR,False,-0.015463691500000001,RpoS+Crp+LsrR,,Quorum Sensing
164,RpoH,False,-0.015316298,RpoH,,Heat Shock
167,SG_intG,False,-0.0150642095,,,Unknown
178,gnd KO,False,-0.0149480358,,,Carbon Metabolism
19,Crp-related,False,-0.014672474900000001,,,Carbon Metabolism
180,NagC,False,-0.0145860756,NagC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0145600777,ArcA+LldR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0143343891,,,Unknown
7,SG_yqhI,False,-0.0130884904,,,Unknown
86,KdpE,False,0.012744731300000001,KdpE,,Metal Homeostasis
171,ComR/MarR,False,-0.012687315400000001,ComR/MarR,,Metal Homeostasis
146,PaaX,False,0.0124396542,IHF+Crp+PaaX,,Carbon Metabolism
206,AA-related,False,0.012246453000000001,,,Amino Acid Metabolism
22,malE OE,False,0.012228880800000001,,,Carbon Metabolism
41,GlcC,False,0.012163746000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,rdlC,False,-0.0121109479,rdlC,,Toxin/Antitoxin
11,PhoB-1,False,0.0119201089,PhoB,,Phosphate Metabolism
169,sdh KO,False,0.0116752993,,,Carbon Metabolism
208,SG_cspH,False,-0.0114584306,,,Unknown
161,Crp-2,False,-0.0110841308,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.010964677800000001,dsrA+Crp+RbsR,,Carbon Metabolism
91,FlhDC-1,False,-0.0109555234,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.010920823500000001,ComR/FlhDC/SgrR,,Motility
