k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05156034363490559,,,Carbon Metabolism
64,FapR,False,-0.056339109470369485,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.04416464061718836,,,Prophages
21,CymR-2,False,-0.0390720484862495,CymR,,Misc. Metabolism
54,G-box,False,0.039065103391134136,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.031566305743054385,KipR,,Misc. Metabolism
17,SG_1,False,-0.02482964101180976,,,Single Gene
11,EAR riboswitch,False,0.02435773436036031,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.023526188234236124,,,Lifestyles
51,uncharacterized-4,False,0.02280732200461356,,,Uncharacterized
15,CodY,False,-0.02223702998045426,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.016927807232071185,ImmR,,Cellular Processes
27,TnrA-1,False,0.016306545601315697,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.01301630637896567,GlpP,,Carbon Metabolism
10,SigM,False,-0.012251094597602765,SigM,,Stress Response
32,TnrA-2,False,0.011728738373873393,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.011709951944220986,MtlR,,Carbon Metabolism
5,Fnr,False,0.0116063769343115,Fnr,,Misc. Metabolism
23,SG_3,False,0.010704282984536852,,,Single Gene
60,YonO-2,False,-0.01060224082063922,YonO,,Prophages
66,CcpA-2,False,0.010587273383345764,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.010312117968396524,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009851802979255343,PhoP,,Misc. Metabolism
63,MntR,False,0.009089007223392405,MntR,,Homeostasis
12,SigB-1,False,0.008960318997555547,SigB,,Stress Response
61,early-biofilm,False,-0.0086073076700211,,,Lifestyles
18,CymR-1,False,0.008494218170338021,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.008464537688696474,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008408867320145891,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.008388896659644608,SigV,,Stress Response
34,YlxR-2,False,0.008013078347414462,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.007671563752780217,,,Uncharacterized
48,Fur,False,0.00754432656866014,Fur,,Homeostasis
71,yxi-operon,False,-0.00747663164192745,,,Other
38,Zur,False,0.007364586727398144,Zur,,Homeostasis
50,CcpN,False,0.006912511087281872,CcpN,,Cellular Processes
7,YvaF,False,0.006678875225581911,,,Other
37,SigI,False,-0.006665693160662083,SigI,,Stress Response
31,SigD,False,0.006520594285409668,SigD,,Lifestyles
70,uncharacterized-6,False,0.006122973866549438,,,Uncharacterized
8,SPbeta-1,False,0.006064724321880916,,,Prophages
35,ComA,False,-0.0057280885970190775,ComA,,Cellular Processes
6,ybc-operon,False,-0.005325109336720447,,,Prophages
45,LnrK,False,-0.0050802548623333724,LnrK,,Cellular Processes
4,Rex,False,-0.004998677985332335,Rex,,Misc. Metabolism
16,ManR,False,0.00453636924336836,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.004527605041638176,Xre/Xpf,,Prophages
39,Thi-box,False,0.004326474442939018,Thi-box,,Misc. Metabolism
33,SwrA,False,0.004254633300413942,SwrA,,Lifestyles
42,SigB-3,False,-0.00421589287428453,SigB,,Stress Response
26,YonO-1,False,-0.004058962001795598,YonO,,Prophages
44,AcoR,False,0.003814397078213658,AcoR,,Carbon Metabolism
46,DegU,False,0.0035227087890943275,DegU,,Other
62,SG_5,False,0.003415689527314468,,,Single Gene
36,SigK,False,-0.003321297176873237,SigK,,Lifestyles
25,SigB-2,False,0.0025316392100744717,SigB,,Stress Response
43,FruR,False,-0.0024055037028332805,FruR,,Carbon Metabolism
65,AbrB,False,0.002308326307458548,AbrB,,Lifestyles
56,SigW,False,-0.002227204057369405,SigW,,Stress Response
2,WalR,False,-0.00206633969121882,WalR,,Cellular Processes
1,uncharacterized-1,False,0.0016451449537198835,,,Uncharacterized
57,SigE,False,-0.001547605614287164,SigE,,Lifestyles
49,CcpA-1,False,0.0014563737817014258,CcpA,,Carbon Metabolism
22,stringent response,False,-0.001312146208733528,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.0010558687775830086,,,Uncharacterized
20,SG_2,False,-0.000884854152943342,,,Single Gene
53,SG_4,False,-0.0008081961222760237,,,Single Gene
52,ykzB-related,False,-0.0004504690405224209,,,Lifestyles
13,PyrR,False,0.00027430675407160956,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0002115115262275428,Rok,,Cellular Processes
0,S-box,False,0.00015256441632018365,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-7.950878098509097e-06,,,Uncharacterized
