k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,True,0.1433773296,purR,,
79,lsrR,False,0.040640730300000004,lsrR,,
106,unchar-11,False,-0.0324555075,,,
105,csp-2,False,0.0315726306,,,
2,rstA,False,-0.0305220236,rstA,,
41,leu-tRNA,False,-0.0304172453,leu-tRNA,,
75,unchar-7,False,-0.0291244077,,,
52,unchar-5,False,-0.0282750231,,,
54,kdpE,False,-0.027365902900000003,kdpE,,
29,SG2_STM2329,False,-0.022842178100000003,,,
96,marR,False,-0.0213992506,marR,,
20,pmrAB,False,0.0201600508,,,
89,fur-3,False,-0.0188077766,fur,,
98,unchar-9,False,0.0184883598,,,
6,rpoH,False,0.0183215212,rpoH,,
18,unchar-3,False,0.017700951200000002,,,
69,proU,False,0.017698282000000003,,,
94,TPP,False,0.0171345639,TPP,,
58,NikR,False,0.0161664282,,,
44,molybdate,False,-0.015755358100000002,,,
99,unchar-10,False,-0.0152390132,,,
40,unchar-4,False,0.015094391200000001,,,
90,hfq-related,False,0.0149662001,,,
16,cra,False,-0.014080667600000001,cra,,
49,tricarboxylic transport,False,0.0137670264,,,
10,purR-1,False,0.0137058946,purR,,
108,narL,False,0.013355666300000001,narL,,
9,SPI1-2,False,-0.0122858095,,,
14,SG1_STM4302,False,-0.0120258145,,,
85,argR-2,False,-0.0118749652,argR,,
101,fnr-2,False,0.0117968172,fnr,,
103,rpoN-associated,False,0.0117550529,,,
37,torR,False,-0.0114791678,torR,,
109,yji-operon,False,-0.0112858808,,,
0,argR-1,False,-0.0108025052,argR,,
67,hilD-related,False,0.0106630642,,,
107,SPI1 T3SS,False,0.0102601557,,,
80,cydABTE,False,-0.0100353982,,,
81,unchar-8,False,0.0097769802,,,
31,ppdABC,False,-0.0095784045,,,
86,ADI,False,0.0095742404,,,
3,fur-2,False,0.0090982943,fur,,
27,ribosome,False,-0.0089965426,,,
21,tartrate utilization,False,-0.008917711600000001,,,
102,CAMP resistance,False,-0.0088929791,,,
46,dsdC,False,-0.0086887647,dsdC,,
42,SPI16,False,0.008469097600000001,,,
56,rcsc related,False,-0.0084469492,,,
23,ygbLM,False,-0.0084204692,,,
55,lrp,False,-0.0083477168,lrp,,
28,appY,False,-0.0081379278,appY,,
8,glpR,False,0.0080265779,glpR,,
70,arcA-2,False,-0.0079796411,arcA,,
43,rtcR,False,0.007949541400000001,rtcR,,
60,SG4_hilC,False,0.0077911407,,,
91,lldR,False,0.007645135700000001,lldR,,
66,rbsR,False,-0.0075990537,rbsR,,
50,yciGFEkatN,False,0.0075975024,mcbR,,
110,unchar-12,False,-0.0075313279,,,
111,O-antigen,False,-0.0071343176000000005,,,
78,SPI1-1,False,0.007127638,,,
76,cdaR,False,0.0070435638,cdaR,,
87,rpoE,False,0.0069546999,rpoE,,
12,unchar-2,False,0.0068452672,,,
1,fur-1,False,0.0068323927,fur,,
82,cob,False,-0.0066534988,,,
30,SPI9,False,-0.0066146131000000006,,,
17,ula-Ascorbate,False,-0.0065691995,,,
114,Macrophage,False,0.0065024577,,,
63,prpR,False,-0.0062501845,prpR,,
92,hyd5,False,-0.0061114334000000005,,,
38,cysB,False,-0.0060249024000000005,cysB,,
93,mraZ,False,0.0059050928,mraZ,,
71,birA,False,0.0058843934,birA,,
59,rpoS,False,-0.0058176382,rpoS,,
4,unchar-1,False,-0.0054839702,,,
84,fnr-1,False,-0.0052143821000000005,fnr,,
77,arcA-3,False,-0.0051577997,arcA,,
97,lexA,False,-0.005118308,lexA,,
5,narP,False,0.0050299473,narP,,
19,csp-1,False,0.0050165735000000005,,,
48,crp-1,False,0.00497983,crp,,
113,nsrR,False,0.00483327,nsrR,,
88,cadC,False,0.0043369804,cadC,,
7,gutM,False,0.0043123432,gutM,,
57,metJ,False,-0.0038168675,metJ,,
34,arcA-1,False,-0.0035853357,arcA,,
26,fhlA,False,0.0035205778000000003,fhlA,,
36,nanR,False,-0.0032172579,nanR,,
72,his-tRNA,False,-0.0029926489,his-tRNA,,
32,dpiA,False,-0.0029546652,dpiA,,
112,psp,False,-0.0028228242,pspF,,
39,zur,False,-0.002569591,zur,,
64,unchar-6,False,-0.0024781275000000003,,,
25,phoB,False,-0.0022430432,phoB,,
74,PTS,False,-0.0021891731,,,
22,cytR,False,0.0020899636,cytR,,
100,tdcA,False,-0.0019430112,tdcA,,
47,SG3_cpxR,False,-0.0018659626,cpxR,,
33,pdu,False,-0.0016528227,,,
11,fliA,False,0.0015315585,fliA,,
61,csgD,False,0.0014713975000000001,csgD,,
65,rcsA;rcsB,False,-0.0014577284,rcsA;rcsB,,
13,ppGpp,False,0.0013623041,,,
53,csrA,False,0.0011213417000000001,,,
35,glycosyltransferase,False,-0.0009390777,,,
104,SG5_sprB,False,-0.0006895769,,,
83,yjiAXY,False,-0.0005188533,,,
24,flhD;flhC,False,0.0004717538,flhD;flhC,,
95,rpoN,False,0.00043628,rpoN,,
68,malT,False,-0.0004247842,malT,,
15,fim cluster,False,0.0002843266,,,
62,SPI2,False,0.00024870620000000003,,,
51,fra,False,0.00023289560000000001,,,
73,crp-2,False,0.0002012604,,,
