k,name,in_iM,gene_weight,regulator,function,category
255,SG_ykfJ,True,0.6002089384,,,Unknown
21,CP4-6,False,-0.0618452442,FliA,,Prophage
114,SG_sgcB,False,0.05793444700000001,,,Unknown
83,SG_ychS,False,0.042234242400000004,,,Unknown
73,SG_hokA,False,-0.0394346156,,,Toxin/Antitoxin
49,SG_ymgM,False,-0.0357413417,,,Unknown
203,SG_ldrA,False,-0.031559526500000004,,,Unknown
20,SG_yfaH,False,0.0300932462,,,Unknown
102,SG_ynaM,False,-0.0295739795,,,Unknown
48,SG_ghoT,False,0.029098163700000002,,,Toxin/Antitoxin
222,AtoC,False,-0.0289031068,RpoN+AtoC,,Fatty Acid Metabolism
151,SG_yqgD,False,0.0283992133,,,Unknown
76,SG_ydaF,False,0.0278290043,,,Unknown
119,Acetyl-CoA,False,0.027589030100000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
271,LPS,False,-0.0272934516,,,Extracellular Structures
65,GntR,False,0.026294912900000002,GntR,,Carbon Metabolism
245,SG_xisD,False,-0.025097758600000002,,,Unknown
41,NadR,False,-0.024339810200000003,NadR,,Cofactor Metabolism
25,SG_pyrL,False,0.022571574400000002,,,Unknown
152,SG_mokC,False,-0.022448102,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.021754374,FucR/ExuR/AraC/AllR,,Carbon Metabolism
43,SG_yjbE,False,0.0213234523,,,Unknown
260,SG_ynfN,False,-0.0211154256,,,Unknown
78,YieP,False,-0.0209452228,YieP,,Membrane Homeostasis
60,GalRS-2,False,-0.0208751932,GalR+GalS+Crp,,Carbon Metabolism
110,ProVWX,False,-0.0208419722,,,Membrane Homeostasis
138,PlaR,False,0.0203681118,PlaR+Crp+IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.020268141700000002,FliA+FlhDC+CsgD,,Motility
32,SG_ykgV,False,-0.0196958754,,,Unknown
218,SG_ynfT,False,0.0194958329,,,Unknown
334,SG_yfiF,False,-0.019322743,,,Unknown
13,flhDC,False,0.0192063024,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
326,McbR+H-NS,False,-0.0186626123,McbR+H-NS,,Extracellular Structures
225,SG_yohO,False,0.018300375,,,Unknown
180,SG_yjbT,False,0.0179803313,,,Unknown
128,SG_yjbS,False,0.0179636844,,,Unknown
84,NanR,False,-0.0176537423,NanR,,Carbon Metabolism
258,OmpR,False,-0.0174613212,OmpR,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0174532708,ppGpp+Lrp,,Unknown
288,SG_yoaI,False,-0.0171439688,,,Unknown
