k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,0.0220359504554038,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0216714589908922,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0203583082198253,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
190,Efflux Pump,False,-0.0192400101681596,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,-0.0189974088291032,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,0.0186870367276627,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,-0.0186374584680929,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0183603854103427,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
81,crp KO-1,False,0.0179242375881054,,crp KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0178346654956523,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
154,sdh KO,False,0.0176071329604166,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0167687254130792,,cyoB/kdpE/qseF KO,Energy Metabolism
122,UC-9,False,-0.0166561191560674,,Unknown,Unknown
176,Suf System,False,0.01618580322876,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
179,Maltose,False,0.0159682693203586,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0158510025334365,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
96,Dipeptide,False,-0.0158172432176294,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0157835187115625,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0154027611698021,,Unknown,Unknown
198,Acetate,False,0.0153496098141596,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
157,Microaerobic,False,-0.0153108095722238,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,0.0152963736968032,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0145537512654744,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,0.0144996304219383,,Unknown,Unknown
178,NO Stress,False,-0.0144742540644567,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,0.0142679894591551,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,-0.0142081291989045,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0141238362358343,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
41,pgi KO,False,-0.0140866423962273,,pgi KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0139849987539488,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,0.0138940957479846,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0138756444042651,,Unknown,Unknown
192,crp KO-2,False,0.013557741599458,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0134659425894103,,Unknown,Unknown
135,Cysteine-1,False,-0.0133583344825933,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.0132727866096173,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.0132447232541893,,Unknown,Unknown
89,UC-6,False,-0.0131268867774231,,Unknown,Unknown
105,Glycine,False,0.0131263785984428,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0130666922059966,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0129554369436722,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,-0.0126538057137635,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0126249871257672,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
118,ythA,False,0.0122566446203934,,Unknown,Unknown
137,Phosphate-2,False,0.0121442078494406,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,-0.0119273235179119,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
107,ypjJ,False,-0.0114840139341997,,Unknown,Unknown
85,DNA Damage,False,0.0113690199936567,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,-0.0112591575803695,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,0.0111764994032185,,lsrB KO and compensatory regulatory changes,Quorum Sensing
77,ROS TALE Del-1,False,0.0110993744335648,,Unknown,Unknown
111,YgeV,False,0.0110667310491566,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,-0.0110551398627909,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0108997535494047,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
14,FucR/AllR/AraC,False,0.0108113698101014,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0107761710783383,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0107655023969701,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0104382096346655,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,-0.0102307874057826,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,-0.0101923454893907,,Unknown,ALE Effects
101,e14 Del,False,0.0101802692627741,,Unknown,Unknown
165,GadXW,False,-0.0100965141622769,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,-0.0099405621230928,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,-0.0099218080844633,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,0.0096881971634794,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,-0.0095095626733697,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.0094916220294045,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
181,GadX,False,-0.0094505495647149,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,0.0093776745510431,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0093323313245559,,Unknown,Unknown
126,Thiamine-1,False,-0.0093230237992932,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0091862187258513,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0091689193391606,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
173,IS Elements-1,False,0.0091284248384898,,Unknown,Unknown
32,CpxR,False,0.0090873158053502,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
79,Isc System,False,-0.0090860241872912,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
196,Glyoxylate,False,-0.0089537589001405,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,-0.008906349172519,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0088987376858502,,Unknown,Unknown
132,rcsB KO,False,0.0087297686620822,,rcsB KO and associated regulatory changes,Envelope Stress
194,tpiA KO,False,-0.0086679926777688,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,-0.0083984650876305,,Unknown,Unknown
168,ydfB,False,-0.0083881968450198,,Unknown,Unknown
152,NtrC-3,False,0.0083288444613298,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
177,PlaR,False,-0.0082429087873474,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0081170590224049,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0079855133948003,,cyoB/ndh/nuoB KOs,Energy Metabolism
170,Purine,False,0.0078863289436926,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0078712373773266,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0078236909412649,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,0.0078131975987092,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
56,Sulfate,False,-0.0077164503020487,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0075816581239926,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,-0.0075743528079979,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0074318025591727,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,-0.0071859284593684,,Unknown,Unknown
110,SCFA,False,0.0071709443679036,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0069702243225571,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
61,glrR KO,False,0.0069267856756401,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
26,baeR KO,False,-0.0067609622697702,,baeR KO,Envelope Stress
199,Ile/Val,False,0.0067468282593633,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.00650614383762,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
50,Sulfoquinovose,False,0.0062029508839328,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0061259226427125,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,-0.0060865225181834,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,0.0059479426713941,,Unknown,Unknown
183,DhaR,False,0.0058627408831148,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,-0.0058361830900965,,Unknown,Unknown
9,ROS TALE Amp,False,0.0057156099073556,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0055175577588526,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0054367950759243,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.005372655443532,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
128,FliA,False,0.0053417337510156,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
48,Cytochrome c,False,0.0051647106809997,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,0.0051550756494566,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
185,gcvB,False,0.0050780242397884,gcvB,Amino acid transport,Amino Acid Metabolism
43,N Reduction,False,-0.0050584277226427,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,-0.0050063526895244,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,-0.0049069594070982,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
174,Cra,False,-0.0048565110504011,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
57,ypaB,False,-0.0047489970256687,,Unknown,Unknown
109,Flagella,False,0.0046866349479456,,Flagellar biosynthesis,Extracellular Structures
139,Capsule,False,-0.0045612994417005,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
200,UC-8,False,-0.0045578566715416,,Unknown,Unknown
15,ldrC,False,-0.0044644617200791,,Unknown,Unknown
186,Glutarate,False,-0.004454287958011,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0044172827460134,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0044155486800841,,Unknown,Unknown
18,Methionine,False,-0.0042954788292836,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.004194638030896,,CP4-44 prophage expression variation,Prophage
106,BW25113,False,-0.0041188470046868,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,0.0039680103658283,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.0038393899205945,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
49,BasR,False,-0.0038212507405992,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,0.0036243013590941,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
87,YieP,False,-0.0036030481068154,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
22,SoxS,False,0.0035517084306726,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
64,Zinc-2,False,0.0035153626004243,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
25,Lrp,False,0.0034777028424118,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.003269304745146,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,0.0032497255309668,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
149,Arginine,False,0.0032200810533071,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0031445554098208,,Unknown,Unknown
121,Gluconate,False,0.0031382163652358,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,-0.0031052301768873,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
117,Fnr-3,False,-0.0026850738093613,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,-0.0026709894219581,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
20,Glycerol,False,0.0024034065879267,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0024033806572463,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
97,Curli-1,False,0.0023359299741178,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.0023112493706744,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
159,ydfW,False,0.0022800829455661,,Unknown,Unknown
120,yoaI,False,0.0022647063639204,,Unknown,Unknown
148,LPS,False,-0.002238627988003,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0021087547002103,KdpE,Potassium sensing and transport,Metal Homeostasis
145,ppGpp,False,0.002022793253975,ppGpp,Stringent response,Global Stress
24,YjfJ,False,0.0020225912711716,YjfJ,Putative heat responsive regulon,Temperature Shock
83,yafF,False,0.0020096694075813,,Unknown,Unknown
164,minicoli KOs,False,-0.0016738090333352,,Deletions from minicoli strain,Genome Reduction
92,Crp-1,False,-0.0014575607413623,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
195,Phage Shock,False,-0.001381275420575,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
161,PAL Amp,False,-0.0013235625364575,,Unknown,Unknown
151,IS5,False,0.0011751627001908,,IS5 transcripts,Unknown
74,ArcA,False,0.0011105941493563,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0010427399136208,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0009639669133179,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.000862960434117,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,-0.0006394688690646,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,0.0005493902133643,,Unknown,Unknown
115,YgbI,False,-0.0004230392097675,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0004142760110335,RpoS,Master regulator of global stress response,Global Stress
21,Nucleoside,False,0.0003847667063516,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
1,Translation,False,-0.0002737590386763,DksA,Ribosome biogenesis,Translation
197,CCK-PGI Del,False,0.0002552450999436,,Unknown,Unknown
