k,name,in_iM,gene_weight,regulator,function,category
27,BenR,True,0.1572874230465502,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0692771846126347,,ICE related,Uncharacterized
35,T6SS,False,0.0633224611042464,,T6SS system,Structural components
53,Acetate,False,-0.0616653534703838,,Acetate utilization,Carbon
7,Genomic-1,False,0.0422743924626573,,Muconate production study,Genomic
40,Citrate,False,0.0409203795617113,,Citrate transportation,Carbon
54,RbsR,False,-0.0287919026910965,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0282522467058779,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0273766066821771,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.026918108519143,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0248494271708641,,Acetate specific response,Stress
4,PedR1-1,False,0.0226122107356072,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0216616928287907,,Metal related response,Element homeostasis
24,ColR,False,-0.0208421951119103,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0206678196759135,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0206289233584741,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,0.0202949856297093,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0202322505131702,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0187932975312013,TurA,Chaeperone,Translation
56,PP_5350,False,-0.018641998498891,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.017510471448838,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0168692285720601,,Osmotic stress response,Stress
76,LiuR,False,0.0165588680363397,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0163577518117918,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0159407837438907,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0153208352157675,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.014770481098013,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0144968092299855,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0144893671744702,,TCA cycle,Carbon
65,PcaR,False,-0.0143278205495603,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0143181266400839,,Unknown,Uncharacterized
70,FruR,False,0.0140824184121555,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0126264165086917,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0123955774601224,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0122249698744661,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0119893970204451,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0115532665683324,,TurA deletion,Genomic
47,Unchar-7,False,-0.0112710536591957,,Galactose ALE specific,Uncharacterized
26,Exporters,False,0.0110465971785383,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.010867918803728,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.010097115486524,BkdR,Starvation response,Stress
38,FliA,False,0.0100819817828811,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0096406775390436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0091983785743978,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0090674913764866,,Unknown,Uncharacterized
55,Translation,False,0.0090395480470763,,Protein synthesis,Translation
6,Noise-1,False,-0.0089163746302709,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0088527762365149,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0085273584392032,,"PP_2260-3, sugar transport",Carbon
