k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,True,0.199921339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,True,0.042317863000000004,,,Uncharacterized
56,Uncharacterized-1,False,0.022073416000000002,,,Uncharacterized
73,CysB-1,False,-0.019637172,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.018673037,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.018373661,,,Uncharacterized
68,MdcR,False,0.016733017,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.016636102,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.016506661000000002,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.016022246,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.015693654,,,Singlet
17,ErbR-2,False,0.014942672,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.014253684,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.01425262,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.014207918000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.013793057000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.013288447,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.013158236,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.01279594,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.012383334000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.012318621,,,Uncharacterized
19,TagR1,False,-0.012296532,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.011974371000000001,,,Translational
39,AtuR,False,-0.011861058,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
