k,name,in_iM,gene_weight,regulator,function,category
6,IS-elements,False,0.0014023682,,"transposases, ptrB",Genomic
5,Unchar-4,False,-0.0014002672,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
23,Phage,False,0.0011452832,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
17,Unchar-2,False,-0.0008261448000000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
36,Translation-1,False,-0.0005648350000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
37,T3SS,False,-0.0005065116000000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
31,Carbon Starvation-1,False,0.0003577213,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
43,single_gene_5,False,-0.0002089167,,"holin, genes of unknown function",Noise
19,single_gene_1,False,0.0002085734,,"baeR, exdb, unknown genes",Noise
39,Resistance-2,False,0.0001980265,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
