k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,0.0264010948,,,
83,yjiAXY,False,0.018865482700000002,,,
72,his-tRNA,False,-0.0178061861,his-tRNA,,
4,unchar-1,False,0.0177340239,,,
105,csp-2,False,-0.017243143000000002,,,
44,molybdate,False,-0.0165428193,,,
30,SPI9,False,0.016209033600000002,,,
54,kdpE,False,-0.0160805813,kdpE,,
86,ADI,False,0.0157830519,,,
43,rtcR,False,0.015494938100000001,rtcR,,
113,nsrR,False,-0.015367940200000001,nsrR,,
69,proU,False,0.0148759493,,,
88,cadC,False,0.014792757600000001,cadC,,
2,rstA,False,0.014462381600000001,rstA,,
95,rpoN,False,0.0141665091,rpoN,,
70,arcA-2,False,-0.013983238600000001,arcA,,
8,glpR,False,-0.0135823322,glpR,,
17,ula-Ascorbate,False,-0.013456663800000001,,,
87,rpoE,False,-0.012377831,rpoE,,
37,torR,False,-0.0119492845,torR,,
25,phoB,False,-0.011921902100000001,phoB,,
39,zur,False,0.0115543365,zur,,
29,SG2_STM2329,False,-0.0114553502,,,
12,unchar-2,False,-0.0113653328,,,
15,fim cluster,False,-0.0112743718,,,
102,CAMP resistance,False,0.0112486639,,,
92,hyd5,False,0.0111087935,,,
67,hilD-related,False,-0.010912720800000001,,,
93,mraZ,False,-0.010894501000000001,mraZ,,
31,ppdABC,False,0.0104374978,,,
98,unchar-9,False,-0.0101178443,,,
19,csp-1,False,-0.009998643100000001,,,
14,SG1_STM4302,False,0.0098454975,,,
96,marR,False,0.0097182135,marR,,
57,metJ,False,-0.0093321025,metJ,,
66,rbsR,False,0.0091069449,rbsR,,
90,hfq-related,False,-0.0090115429,,,
81,unchar-8,False,-0.0085546995,,,
101,fnr-2,False,-0.0084614934,fnr,,
0,argR-1,False,0.0084031442,argR,,
77,arcA-3,False,-0.0080832518,arcA,,
58,NikR,False,-0.0080531972,,,
24,flhD;flhC,False,-0.0076784831,flhD;flhC,,
94,TPP,False,-0.0076706778,TPP,,
80,cydABTE,False,0.0075339316,,,
97,lexA,False,0.007334939800000001,lexA,,
33,pdu,False,-0.0073246194,,,
59,rpoS,False,-0.0071731191,rpoS,,
53,csrA,False,-0.0070951329,,,
10,purR-1,False,-0.0070296001,purR,,
65,rcsA;rcsB,False,0.0069546294000000005,rcsA;rcsB,,
56,rcsc related,False,-0.0066931293000000005,,,
60,SG4_hilC,False,0.0064352681000000005,,,
103,rpoN-associated,False,-0.0064182175,,,
73,crp-2,False,0.0062965527,,,
48,crp-1,False,0.0062223269,crp,,
114,Macrophage,False,-0.0061151167,,,
85,argR-2,False,0.0060902890000000005,argR,,
38,cysB,False,0.0059210762,cysB,,
1,fur-1,False,-0.005882464400000001,fur,,
110,unchar-12,False,-0.0058288902,,,
109,yji-operon,False,-0.0056317744,,,
46,dsdC,False,0.0056118072,dsdC,,
22,cytR,False,-0.0052399796,cytR,,
16,cra,False,-0.005192618600000001,cra,,
108,narL,False,0.004830231700000001,narL,,
5,narP,False,-0.0048158546,narP,,
34,arcA-1,False,-0.004552973,arcA,,
3,fur-2,False,-0.0045003783,fur,,
11,fliA,False,-0.0043921485,fliA,,
28,appY,False,-0.0043752007,appY,,
107,SPI1 T3SS,False,-0.0041297724000000004,,,
23,ygbLM,False,0.0040385156000000005,,,
20,pmrAB,False,-0.0039209266,,,
42,SPI16,False,0.0038373170000000002,,,
45,purR-2,False,0.0038012445000000002,purR,,
75,unchar-7,False,0.0037540418000000003,,,
112,psp,False,-0.0037367958,pspF,,
100,tdcA,False,-0.0037275066,tdcA,,
7,gutM,False,0.003529976,gutM,,
49,tricarboxylic transport,False,0.0033448607,,,
26,fhlA,False,-0.0033287605000000002,fhlA,,
76,cdaR,False,0.0033147856,cdaR,,
47,SG3_cpxR,False,0.0032841557,cpxR,,
63,prpR,False,-0.0031689081000000003,prpR,,
13,ppGpp,False,-0.0029828569,,,
41,leu-tRNA,False,-0.0028568771,leu-tRNA,,
27,ribosome,False,-0.0028154074,,,
111,O-antigen,False,0.0027099148,,,
89,fur-3,False,-0.0025930456,fur,,
74,PTS,False,0.0024874893,,,
84,fnr-1,False,0.0024859912,fnr,,
50,yciGFEkatN,False,0.0024802174,mcbR,,
51,fra,False,-0.0023742011000000003,,,
36,nanR,False,-0.0022632149000000002,nanR,,
52,unchar-5,False,0.0020829581000000002,,,
6,rpoH,False,0.002041788,rpoH,,
62,SPI2,False,0.0019596568,,,
79,lsrR,False,-0.0019591164,lsrR,,
64,unchar-6,False,0.0018529608000000001,,,
21,tartrate utilization,False,0.0018364627,,,
91,lldR,False,0.0017460994,lldR,,
68,malT,False,-0.0016723858,malT,,
9,SPI1-2,False,-0.0015688275,,,
106,unchar-11,False,0.0014364605,,,
32,dpiA,False,0.001240849,dpiA,,
40,unchar-4,False,0.0011951267,,,
71,birA,False,-0.0010450934000000001,birA,,
61,csgD,False,0.0010349286,csgD,,
55,lrp,False,-0.0010173422000000001,lrp,,
82,cob,False,0.0009234124,,,
104,SG5_sprB,False,0.0009196488000000001,,,
18,unchar-3,False,0.000644018,,,
99,unchar-10,False,0.0005964006000000001,,,
78,SPI1-1,False,6.22278e-05,,,
