k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0730123524690296,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0691198713972877,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0369311743884667,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0270782127796219,,Unknown,Uncharacterized
10,FruR,False,-0.0207304032055048,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0192796971555552,,Phage,Phage
17,Flagellar-2,False,-0.0192520900187164,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0186227295111206,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0185414920844055,,Unknown,Uncharacterized
26,Null-2,False,0.0183218091945202,,Unknown,Uncharacterized
13,Null-1,False,-0.017991817778866,,Unknown,Uncharacterized
32,CueR,False,-0.0174419209142997,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0163981348910044,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0159397554757155,,Unknown,Uncharacterized
38,UC-7,False,-0.0149603583117703,,Unknown,Uncharacterized
4,Cysteine,False,0.0148444884364156,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.014772115194517,,Unknown,Uncharacterized
27,Maltose,False,-0.0147572402145195,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0146119756394238,,Translation machinery,Translation
18,Fur,False,0.0140946106283315,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0138607359922443,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0138131274512671,,Unknown,Uncharacterized
0,UC-1,False,-0.0121315302903598,,Unknown,Uncharacterized
43,MetJ,False,-0.0111487680474645,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.010375753335144,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0103096315052381,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0094680589238212,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0082001976241597,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0068652663174278,,Unknown,Uncharacterized
33,TreR,False,-0.006832185210285,TreR,,
28,FNR,False,0.0067304850190779,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0063284203402942,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.005750816180484,,Unknown,Uncharacterized
22,UC-6,False,0.0056341954208309,,Unknown,Uncharacterized
40,QstR,False,0.0056312663351749,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0050026101684399,,Unknown,Uncharacterized
21,NorR2,False,-0.0036479837100035,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0032820832578788,,Biofilm formation,Structural components
23,GlpR,False,0.0021980953724468,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.002008177030618,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0018314950300306,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0016063909016438,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0015090468060173,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0011077136459315,,Phage,Phage
3,TRAP,False,-0.0008819676435286,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
