k,name,in_iM,gene_weight,regulator,function,category
150,RhaS,True,0.3571375435,Crp+RhaS,,Carbon Metabolism
97,BW25113,False,-0.0570131882,AraC/MhpR,,Strain Difference
2,SG_ydfV,False,0.0503672316,,,Unknown
188,AllR,False,-0.0455753197,AllR,,Nitrogen Metabolism
83,SG_ychS,False,0.0351482075,,,Unknown
108,SG_icdC,False,0.0325638703,,,Unknown
58,PuuR+RpoS,False,-0.030054297,RpoS+PuuR,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0284384591,,,Unknown
210,FadR,False,-0.028058894600000002,FadR,,Fatty Acid Metabolism
295,SG_yfjM,False,-0.027606354000000003,,,Unknown
71,Crp-2,False,-0.0267565437,Crp,,Carbon Metabolism
261,MetR/MetJ,False,-0.025931452600000002,MetR/MetJ,,Amino Acid Metabolism
229,SG_intG,False,0.0255538382,,,Unknown
82,Fe-related-3,False,-0.025224431000000002,,,Metal Homeostasis
278,CytR,False,-0.024988868600000002,Crp+CytR,,Nucleotide Metabolism
62,ROS_yedX,False,0.024805442400000002,,,Unknown
41,NadR,False,-0.023474957100000002,NadR,,Cofactor Metabolism
37,SG_yahM,False,0.023334211900000002,,,Unknown
20,SG_yfaH,False,-0.0219828285,,,Unknown
250,SG_ydfW,False,0.021952260600000002,,,Unknown
113,SG_bdm,False,0.021716401700000002,,,Unknown
282,YgeV-2,False,-0.0212629324,,,Unknown
245,SG_xisD,False,-0.0209631365,,,Unknown
274,RcnR,False,-0.0200235529,RcnR,,Metal Homeostasis
154,SG_ydfA,False,0.019990725,,,Unknown
67,SG_yhdU,False,0.0199647801,,,Unknown
238,asr,False,0.019881324000000002,,,Redox Stress
203,SG_ldrA,False,-0.0195124137,,,Unknown
269,Suf System,False,0.0193642082,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
249,SG_csgC,False,0.0192262693,,,Unknown
159,H-NS/stpA-related,False,-0.0191503527,gcvB,,Unknown
323,Tryptophan-2,False,0.0190901147,TrpR/Trp-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.0190481409,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
94,CpxR+BaeR,False,0.0182645949,CpxR+BaeR,,Membrane Homeostasis
135,LsrR,False,-0.018150056600000002,RpoS+Crp+LsrR,,Quorum Sensing
