k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0329877791,,,Singlet
67,CysB-1,False,0.0256286747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.0222839518,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0208102142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0205261692,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0162740383,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0156313355,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.015432238800000001,,,Uncharacterized
78,MexS,False,-0.015319996800000001,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.0150618755,,,Translational
57,Uncharacterized-7,False,-0.014869738300000001,,,Uncharacterized
85,MvfR,False,-0.0143235893,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0141263935,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,0.014055775000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.013509316300000001,,,Uncharacterized
44,ArgR-2,False,0.0134976261,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.013488393000000001,,,Singlet
18,MexZ,False,-0.0132443339,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.013035637000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,-0.0122668989,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0122204996,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0120928819,,,Translational
100,Uncharacterized-16,False,-0.0119437529,,,Uncharacterized
20,MmsR,False,0.011743709100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0114749017,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0110349951,,,Uncharacterized
90,RoxR,False,0.010836581000000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0106921351,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0101966593,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.009688151400000001,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0094489946,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0093434415,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0093120606,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.009129320600000001,,,Uncharacterized
