k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.105198,,,Uncharacterized
0,LexA,True,0.08641376,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.027591767000000003,,,Singlet
71,Sigma-70,False,0.026235993000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.024440985000000002,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.024246945000000002,,,Translational
49,RpoN,False,-0.023732011,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.022721456,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.022327081000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.021967332000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.021633725000000003,,,Singlet
43,RiPP,False,0.020898840000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.020594895000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.020564645000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.020374636,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.019139185,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.018936196000000002,,,Singlet
68,MdcR,False,0.018405804,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.017690606,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.017518423,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.017500849000000002,,,Uncharacterized
96,Zur-1,False,-0.015841122000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.015436713000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.015081962,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,0.015008181,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.014924145000000002,,,Singlet
105,Translational-3,False,-0.014455469,,,Translational
41,LiuR,False,-0.014448942000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.014164447,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01409112,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.013538465000000001,,,Singlet
103,Uncharacterized-12,False,-0.012939862000000002,,,Uncharacterized
98,PhnR-2,False,0.011930929000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.011847918,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011717419000000001,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.011591154000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.011311839,,,Uncharacterized
28,Uncharacterized-8,False,0.010877029,,,Translational
8,PhhR-1,False,0.010662940000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.01064735,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
