k,Name,in_iM,gene_weight,Regulator,Function,Category
50,AlsR,True,0.1387519622,AlsR,,Carbon Metabolism
71,Crp-2,True,0.061707734300000004,Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.032162743,,,Carbon Metabolism
11,PyrDehyd,False,-0.0302837553,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
5,Fe/Protease,False,-0.025545284600000003,,,Metal Homeostasis
147,TreR,False,-0.023924350100000002,TreR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0237017181,CpxR and BaeR,,Membrane Homeostasis
262,AraC,False,-0.0228619264,Crp and AraC,,Carbon Metabolism
139,Succinate,False,-0.022490757700000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
60,GalRS-2,False,0.0222614117,GalR and GalS and Crp,,Carbon Metabolism
146,Ribosome,False,0.021685519,ArcA and Fnr and RplD and DksA,,Translation
113,SG_bdm,False,-0.0211310862,,,Unknown
259,SG_ybfB,False,0.0210814205,,,Unknown
272,Mo/Se Enzymes,False,-0.021038665300000002,,,Metal Homeostasis
41,NadR,False,0.0208318003,NadR,,Cofactor Metabolism
314,Fnr-2,False,-0.020037997800000002,CsgD or Fnr,,Anaerobiosis
183,Membrane Stress,False,0.0199149442,,,Membrane Homeostasis
321,MarAR,False,-0.0197539712,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
309,FrmR,False,-0.019642821,FrmR,,Carbon Metabolism
25,SG_pyrL,False,-0.0188743018,,,Unknown
131,TyrR,False,0.018727756,TyrR,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0183756506,ArcA and LldR,,Energy Metabolism
130,PAL Del-2,False,0.0183723704,Nac or PaaX,,Unknown
251,SG_fryB,False,-0.0181913615,,,Unknown
185,CueR,False,0.017927155900000002,CueR,,Metal Homeostasis
99,Cytochrome bo3,False,0.0176942536,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
334,SG_yfiF,False,-0.0175454107,,,Unknown
200,modul_93,False,-0.0170754693,,,Unknown
