k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.032313638400000004,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0322020977,,,Translational
1,DhcR,False,-0.0299539594,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0226500986,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0208301577,,,Uncharacterized
58,CpxR,False,-0.0204651314,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.018808725000000002,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0183451897,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0183396889,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.016187478300000002,,,Uncharacterized
70,PhnR-2,False,0.0159837048,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0142910767,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0142799971,,,Uncharacterized
74,NarL-2,False,0.0142003727,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0139978798,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0128944505,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.012740663400000001,,,Uncharacterized
37,HutC,False,-0.012382251300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.011949445000000001,,,Uncharacterized
84,PhhR,False,0.0118041589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0114738875,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0112838791,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0102517474,,,Uncharacterized
99,Uncharacterized-15,False,0.0099914889,,,Uncharacterized
88,NRPS,False,0.0095828756,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0095193683,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0091419421,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0084906701,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0081695067,,,Uncharacterized
33,Uncharacterized-3,False,-0.0080570302,,,Uncharacterized
12,TagR1,False,-0.0080355103,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
