k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.07540538928576054,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.03848019124204325,,,Stress Response
7,carbon-fixation,False,-0.030407094988868174,,,Misc Metabolism
9,HMG-CoA,False,-0.02773824080214441,,,Misc Metabolism
26,4-HPA,False,0.027686013064987282,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.025608934341110837,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.023015454468583947,,,Other Functional
6,cold-stress,False,0.021394890073827017,,,Stress Response
27,ArnRAB,False,0.018511443645990583,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.017057767280788082,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0161855573398678,,,Other Functional
17,translation-1,False,-0.015727198644397374,,,Other Functional
40,single_gene_4,False,-0.015009804646883625,,,Uncharacterized
25,Cobalamin,False,-0.014657692202290084,,,Vitamin B
3,fatty-acid-related,False,-0.013490577905983405,,,Misc Metabolism
31,TCA-BCAA,False,-0.01210733407929838,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.011933093476676707,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.01046532003219542,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.010392327088545927,,,Other Functional
16,single_gene_2,False,0.010017164729682464,,,Uncharacterized
4,Riboflavin,False,-0.0094867665631234,,,Vitamin B
35,translation-related,False,-0.008859808910664797,,,Other Functional
42,unchar-3,False,-0.008677948862559416,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.007936008402608951,,,Genomic
14,Phenylacetate,False,-0.007626519065815566,,,Misc Metabolism
37,aromatic-degradation,False,-0.007532081797712731,,,Misc Metabolism
29,FadR,False,-0.0070706373248297875,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.006796359494675375,,,Vitamin B
20,Pyroglutamate,False,0.006755220065497517,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0063819216154437225,,,Uncharacterized
43,single_gene_5,False,-0.006349215894151823,,,Uncharacterized
23,sulfur-assimilation,False,0.0061248785872144275,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.005456519866851434,,,Vitamin B
24,FadR-KO,False,0.004774416750253565,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.003859841825447335,,,Other Functional
30,SoxLABCD,False,0.0037946202562540296,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.002579167431490396,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.0016785518413741233,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.0014556990011065642,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.0014428576136942875,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0010037658917911973,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0009458663975585565,,,Other Functional
28,single_gene_3,False,0.0007978562279977469,,,Uncharacterized
12,YtrA,False,-0.0006249306169992191,YtrA,,Other Functional
32,UV-related,False,0.00015929146831084197,,,Stress Response
