k,name,in_iM,gene_weight,regulator,function,category
18,LacR,False,-0.021713477000000002,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.019672937,,,Uncharacterized
10,Guanine Responsive (GR),False,0.018763422000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.01618566,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,0.01444603,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.013214954000000001,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.012754123000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.012679343000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.010329743,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.009931222,SigS,Stress Response,Stress Response
9,CodY,False,-0.009460792,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.009289216000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.006974672,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.005524341,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.005314661,SigB,Stress Response,Stress Response
28,Agr,False,-0.004039864000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,-0.0040089850000000005,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.003896641,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.003528897,SaeR,Virulence Expression,Virulence
12,Urease,False,-0.0028966120000000002,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.0028012930000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.002734424,,,Genomic Strain Difference
23,Phi-Sa3,False,0.002480548,,Prophage Expression,Mobile Elements
1,Vim-3,False,-0.0023324310000000003,,Virulence Expression,Virulence
19,PyrR,False,0.002046233,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.001609139,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.0007784280000000001,,B-lactam Resistance,Stress Response
26,MntR,False,0.000740641,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,0.00046945,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
