k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.036855542000000005,,,Translational
42,RpoS-1,False,0.020238533000000003,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.018408622,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.017370321,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.016705368,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.016077221000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.016015513000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.015974262,,,Singlet
99,Anr-3,False,0.015657397,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.015212789,,,Singlet
66,MvfR,False,-0.014892327,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.014645442000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.013873626,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.013211267,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.013023309,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.012934227000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.012868753,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.012855779000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.012815228000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.012491706,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.012400829,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.012033018000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011948383,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.011576973,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.011474984,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.011304586,,,Singlet
53,AmrZ,False,0.011142156,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.010495957,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010415916,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010360009,,,Uncharacterized
61,FpvR,False,0.010322648,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.010235225,,,Uncharacterized
18,Uncharacterized-6,False,0.009896651000000001,,,Uncharacterized
4,CbrB,False,-0.00974842,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009394962,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.009052267000000001,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.008780934,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.008716898,,,Uncharacterized
27,Translational-1,False,0.008568057,,,Translational
0,LexA,False,-0.00836072,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.008310489,,,Singlet
105,Translational-3,False,0.008210726,,,Translational
85,RpoH,False,-0.007950953,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.007907735,,,Uncharacterized
40,Zur-2,False,-0.007718358000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.007463375,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.007450386000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.007341948,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0072303670000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007108393,,,Uncharacterized
50,DguR,False,-0.006939787,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006912643,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006709456000000001,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,0.006669302,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006439513,,,Uncharacterized
67,MexZ,False,-0.006300597000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.006009037,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.00593448,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005908881,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,-0.005877193,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.005834024,ExsB,T3SS system,Secretion System
16,NagQ,False,0.005816036,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.005762771000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.005761494000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.005661772000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.005634128,,,Translational
5,CueR,False,0.00562975,CueR,Copper adaptation/transport,Metal Homeostasis
