k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.03137403078709963,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.025308593963883325,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.022276508709784558,,,Other Functional
5,niacin-transport,False,-0.021138024151604297,,,Vitamin B
33,DARC,False,-0.020775880536518243,,Unknown Function,Uncharacterized
35,translation-related,False,0.020132351364134514,,,Other Functional
26,4-HPA,False,-0.019475343645072044,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.016986864944566794,,,Other Functional
7,carbon-fixation,False,-0.014888697124543816,,,Misc Metabolism
29,FadR,False,-0.014800546518466956,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.01421497934152932,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.013867943601270638,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.013136500956512628,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.01270873115124088,,,Misc Metabolism
6,cold-stress,False,0.012122153978400956,,,Stress Response
28,single_gene_3,False,-0.012002518055893693,,,Uncharacterized
32,UV-related,False,0.01086492602965666,,,Stress Response
24,FadR-KO,False,0.01047228946358872,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.009919097655662464,,,Uncharacterized
15,single_gene_1,False,-0.009865911931446779,,,Uncharacterized
40,single_gene_4,False,0.009784094725928092,,,Uncharacterized
23,sulfur-assimilation,False,0.009120248777569534,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.008685553547234943,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.0077329998888171145,,,Other Functional
17,translation-1,False,0.007601965408152872,,,Other Functional
14,Phenylacetate,False,-0.006937559892773143,,,Misc Metabolism
36,Quinolinate,False,-0.006209728266685299,,,Other Functional
0,pseudogene,False,-0.004704472442538761,,,Genomic
42,unchar-3,False,-0.004265172115813856,,Unknown Function,Uncharacterized
22,unchar-1,False,0.004200388788279596,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.0038284934985797227,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.0038120187108880853,XylR,,Misc Metabolism
1,heat-stress,False,-0.0033981280615756025,,,Stress Response
27,ArnRAB,False,-0.00302700105676603,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.0029100896980166963,,,Misc Metabolism
20,Pyroglutamate,False,-0.0027294422995404128,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0026672071299837768,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.002261960551492303,,,Other Functional
12,YtrA,False,-0.0017765409707054727,YtrA,,Other Functional
4,Riboflavin,False,0.0015455560316384653,,,Vitamin B
16,single_gene_2,False,0.0015322350686372598,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0008360092563813988,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0007774370836808376,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0004721955175690788,,,Vitamin B
41,Thiamin,False,-0.0004434633411604267,,,Vitamin B
