k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0099136108,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.0097238225,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.009631366,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0095958742,,,Uncharacterized
53,Uncharacterized-6,False,-0.0092934734,,,Uncharacterized
44,ArgR-2,False,0.0091991737,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.008840286900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0086281256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0085196723,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0083096501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0083058877,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0081070685,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0079971825,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0078580178,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0077433653,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0076938535,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0070584475,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0064077596,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0061733249,,,Singlet
38,AauR,False,-0.0059515982,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0058311159,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0057729164000000005,,,Uncharacterized
7,AntR,False,0.0054802844,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0054658958,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0054523704,,,Uncharacterized
2,Uncharacterized-1,False,-0.0054184319,,,Uncharacterized
10,Zur-1,False,-0.0051919218,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0051828367,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0050955193,,,Uncharacterized
20,MmsR,False,0.005091836000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0050190599,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.004976478,,,Uncharacterized
48,BexR,False,0.004926322,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0045134173,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0044280307,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0042610602,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0042439996,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.0041940812,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0041813685,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0041531531,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0040360076000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0040322525,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,0.0039948616,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0039853455,,,Translational
93,PprB,False,-0.0037442674,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0035621908,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0035532582,,,Uncharacterized
0,NarL-1,False,-0.0034299333,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,0.0033957166,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032001770000000002,,,Uncharacterized
84,PhhR,False,-0.0030193126,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0029083006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0028561551,,,Uncharacterized
47,CzcR,False,-0.0027013090000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0025936632,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0024603444000000003,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0023863335,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0023396198,,,Uncharacterized
50,Zur-2,False,0.0022839755,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0021871275000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0021081352,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0018259766,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0017349050000000001,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.0015741364,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0013921226,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0013339954,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0013291997000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0013206938,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0012495218,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0012142331000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0011212337000000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0007230602,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.00048790190000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.00041869570000000004,,,Uncharacterized
75,Translational-2,False,0.0002531853,,,Translational
98,Uncharacterized-14,False,-0.0001759489,,,Uncharacterized
36,GlpR,False,7.24467e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
