k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0153412705671858,,Unknown,Uncharacterized
31,Null-3,False,-0.013091624629553,,Unknown,Uncharacterized
11,Chaperone,False,-0.0118386704742615,,Chaperone protiens,Translation
0,UC-1,False,-0.0093000950591019,,Unknown,Uncharacterized
7,NarP,False,-0.0090739537800007,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0089510280201134,,Unknown,Uncharacterized
10,FruR,False,0.0088917758722741,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0086352087437604,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0078002627773335,,Translation machinery,Translation
42,UC-8,False,0.0075970372587555,,Unknown,Uncharacterized
38,UC-7,False,-0.0072713299998522,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0070184591858119,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0069355996956657,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.006399830436067,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0059607149880243,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0049445394833772,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.004937577202055,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0046097204037275,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0037881439461366,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.003648434281243,,Biofilm formation,Structural components
23,GlpR,False,0.0035722260964323,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.003268441554302,,Phage,Phage
4,Cysteine,False,0.0029898323670758,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0025376568205512,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0023179990159294,,Unknown,Uncharacterized
25,PhrR,False,0.0022959099564116,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0020532631973716,,Maltose utilization,Carbon source utilization
30,GntR,False,0.002026438508717,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0020078358514937,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.001968867857686,TreR,,
16,UC-4,False,0.0017874304480187,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0015230025815013,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0014158544315173,,Unknown,Uncharacterized
43,MetJ,False,0.0011521577010518,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0011158570165631,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0010398563348418,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0009734499564208,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0009354728139287,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0006997821284264,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.000614897447041,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0005499758903126,,Unknown,Uncharacterized
15,Zur,False,0.0004551749516208,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0003987967812729,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0001314325571779,,Phage,Phage
39,AhpCF,False,-2.235514853621847e-05,,Alleviation of oxidative stress,Stress response
