k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,False,0.0160407146993717,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0155418906284148,,Unknown,Unknown
137,Phosphate-2,False,0.0150530750482172,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0146095007758478,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
166,Rhamnose,False,0.0145893713501877,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0145772512643267,,Unknown,Unknown
198,Acetate,False,0.0144944578196235,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
25,Lrp,False,0.0143616788498002,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
8,yqhI,False,0.0143310897095966,,Unknown,Unknown
35,FucR/ExuR,False,-0.0142947875587861,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0141897836270555,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0141097567481202,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,0.0140694352668832,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,0.0134937380351499,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,-0.0132794599424599,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,0.0131003594651017,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,0.0128278969327845,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
131,efeU Activation,False,-0.0127349117797795,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,-0.0126740082045759,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0126681400721863,,Regulatory changes under high temperature,Unknown
62,Fnr-1,False,-0.0126534633836563,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0124005971138798,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,0.0120135598963456,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0119222093326161,,arcA KO,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0118879652775939,,cyoB/kdpE/qseF KO,Energy Metabolism
141,ROS TALE Del-2,False,0.0117628862098556,,Unknown,Unknown
82,SSW SNPs,False,-0.0115689671842006,,Unknown,ALE Effects
113,FDH-O,False,-0.0115516324935941,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,-0.0113490345884043,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
114,GlcNAc,False,-0.0111332913448036,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
26,baeR KO,False,0.0110308039103609,,baeR KO,Envelope Stress
3,OxyR,False,0.0107035723832159,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
105,Glycine,False,0.0106964671467798,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
144,Putrescine,False,-0.0105383015223227,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
169,NrdR,False,0.0102287042965562,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,-0.0100676259777966,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
0,Sugar Diacid,False,-0.0098700834394274,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0097258186048768,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0096380176206343,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
174,Cra,False,0.0095211955045732,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
7,Sialic Acid,False,-0.0093140182036463,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
22,SoxS,False,-0.0090433866533214,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
52,lsrB KO,False,-0.008994212587474,,lsrB KO and compensatory regulatory changes,Quorum Sensing
1,Translation,False,-0.0088339748915462,DksA,Ribosome biogenesis,Translation
181,GadX,False,0.0088156012841329,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,-0.0087936631581855,,Unknown,Unknown
44,FDH-N/NRA,False,0.0085577082630889,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,0.0084030504079743,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
148,LPS,False,-0.0081807629372177,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.0081074034258791,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,-0.0080786467575015,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,-0.007810057021871,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0074495371650275,,Unknown,Unknown
64,Zinc-2,False,-0.0072813615243743,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
12,UC-4,False,-0.0072653159614252,,Unknown,Unknown
72,Galactose,False,0.0072326518391858,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0071455070305794,,Deletions from minicoli strain,Genome Reduction
118,ythA,False,-0.0071212738155935,,Unknown,Unknown
95,Ribose,False,-0.0070000552830737,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0068355527356661,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0065142075401484,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
24,YjfJ,False,0.0064801263127051,YjfJ,Putative heat responsive regulon,Temperature Shock
179,Maltose,False,-0.0064186491464425,MalT,Maltose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0063779280265873,,Unknown,Unknown
160,YcjW,False,-0.0063750517608892,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0063307100021863,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,-0.0062938727852547,,Cold shock proteins,Temperature Shock
163,CP4-44,False,-0.0061983759968389,,CP4-44 prophage expression variation,Prophage
61,glrR KO,False,-0.0061790463755221,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
189,UC-7,False,-0.0061669742000679,,Unknown,Unknown
58,Fur-2,False,-0.0060605588613151,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.0060485364103934,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0059181461493213,,Unknown,Unknown
165,GadXW,False,-0.0058506832066327,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,0.005808862800331,,crp KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.0057577740899108,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0055250557400895,,Amplification of DLP12/IS3,Unknown
40,IS1,False,0.0055081142115322,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,-0.0055008456313198,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.005432459694376,,pgi KO,Carbon Metabolism
18,Methionine,False,-0.005371499165304,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0053535932193671,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0053232376019871,ppGpp,Stringent response,Global Stress
196,Glyoxylate,False,0.0052573177747029,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,-0.0052149627892095,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,0.0049551655021968,,IS5 transcripts,Unknown
154,sdh KO,False,0.0048800181299719,,sdh KO,Carbon Metabolism
133,malE OE,False,-0.0048166901189319,,Accounts for malE plasmid overexpression,Carbon Metabolism
147,PAL 26 Del,False,0.0047655813063484,,Unknown,Unknown
168,ydfB,False,-0.0047096159240869,,Unknown,Unknown
45,Resistance,False,-0.0046875696096737,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
65,NRZ,False,-0.0046855159683719,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
32,CpxR,False,-0.0046444726021452,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
172,Fimbriae,False,0.004619309243943,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,-0.0045742696807721,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0045453238818583,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
11,Histidine,False,0.0044323496762248,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0043709142983361,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
162,Propionate,False,-0.004315205484021,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
200,UC-8,False,-0.0043075736540138,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0042826567241291,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0042452713256735,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0041803085199941,,Multidrug/spermidine efflux pump,Resistance
92,Crp-1,False,0.004176822259978,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,0.0041603061969421,,Unknown,Unknown
128,FliA,False,0.0040959013774976,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
23,thrA KO,False,0.0040727037096894,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
130,ldrD,False,0.0040678354663027,,Unknown,Unknown
79,Isc System,False,-0.0040006149303818,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
146,Glycolate,False,0.0038304038518432,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,0.0037571574201836,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,-0.0037100967714614,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
156,Fnr-2,False,0.003688974249599,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,0.0036487309810414,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0035931378685906,,Unknown,Unknown
149,Arginine,False,-0.0035681646381077,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0035617913333762,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0035282932263452,,Unknown,Unknown
107,ypjJ,False,0.0034372868878417,,Unknown,Unknown
152,NtrC-3,False,0.0034043718608538,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
117,Fnr-3,False,-0.0033027024495725,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.0032667722519859,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0031318292259448,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
75,yceO,False,0.0030936492664177,,Unknown,Unknown
116,Lysine/T2SS,False,0.0030172476471985,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0030084613393051,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0030077090119347,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
51,RpoS,False,-0.0028700304372838,RpoS,Master regulator of global stress response,Global Stress
16,Ferric Citrate,False,-0.0028626420768415,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
74,ArcA,False,0.00284477715013,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0027107288280045,,cyoB/ndh/nuoB KOs,Energy Metabolism
132,rcsB KO,False,-0.0026925001062557,,rcsB KO and associated regulatory changes,Envelope Stress
86,UC-3,False,0.0025252983660009,,Unknown,Unknown
139,Capsule,False,-0.0022226780234718,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,-0.0021770286628354,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
106,BW25113,False,0.0021536455862561,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
73,trxC Del,False,0.0021399819492944,,Unknown,Unknown
56,Sulfate,False,-0.0020738610117902,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,-0.0019765514643473,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0019588428466054,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
2,ygdT,False,-0.0019318305914277,,Unknown,Unknown
176,Suf System,False,-0.0018911035469029,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
30,IS Elements-2,False,-0.0017612814415026,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.001732670382575,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,-0.0017280395615736,,Unknown,Unknown
36,cydB/appC KO,False,0.0017249695919969,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,0.0017009595329201,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
4,FlhDC-2,False,-0.0016809168416168,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,0.0015626566925747,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,0.001547585417714,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.0015406117750764,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0015284672244123,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,-0.0014757161381049,,Unknown,Unknown
85,DNA Damage,False,-0.0014118984341195,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,0.0014023708488375,,Unknown,Unknown
173,IS Elements-1,False,-0.001396501989825,,Unknown,Unknown
66,nquinone ALE 3,False,0.0013181705067397,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,-0.0012580072648045,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
185,gcvB,False,-0.0011915800251843,gcvB,Amino acid transport,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0011148503247264,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,-0.0011108682655345,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,0.0010882512675708,,Unknown,Unknown
97,Curli-1,False,0.0010747420869858,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0010401924315512,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0010362767634223,,Unknown,Unknown
109,Flagella,False,0.0008903406140076,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,-0.0008848376778927,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,0.0006996571298059,,Unknown,Unknown
70,Salicylic Acid,False,0.0006927460500835,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,-0.0006829214290287,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
87,YieP,False,0.0006660961429051,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,0.0006504368089572,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
83,yafF,False,-0.0005399736013029,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0005089057519892,,Unknown,Unknown
199,Ile/Val,False,0.0004377774751199,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0004270847901107,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,-0.0003840085937162,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0003763695238354,,Unknown,Unknown
167,UC-2,False,-0.0003206156238783,,Unknown,Unknown
53,UC-1,False,-0.0003186328487141,,Unknown,Unknown
104,FHL,False,0.0003087224776664,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
43,N Reduction,False,-0.0002750934522856,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,-0.0002684352039954,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,0.0002199717218505,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,0.0001299041195137,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,-0.0001181516052902,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
170,Purine,False,5.539104928868865e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
