k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.00833144,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0080431138,,,Singlet
6,ArgR-1,False,-0.008042316400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0079767246,,,Uncharacterized
79,Uncharacterized-13,False,0.0075933609,,,Uncharacterized
20,MmsR,False,0.007035538500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.006995974,,,Uncharacterized
51,FleN,False,-0.0069918673,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.006959162400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0069353351,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0068047608,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0066927009,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.006581931500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0064264083,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0063159437,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0063102009,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0061296244,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,0.0060513809,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0060157948,,,Uncharacterized
25,EsrC,False,-0.0059346553,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0058833512,,,Uncharacterized
55,RpoH,False,0.0057801139,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0055676192,,,Uncharacterized
97,AmiR,False,0.0055134308,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0053867415,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0053671564,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0053317622,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0051928439,,,Uncharacterized
1,DhcR,False,-0.0048341534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0046925808,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.004692127,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0046499427000000005,,,Uncharacterized
40,ExsB,False,0.0044584602,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0043757446,,,Singlet
14,ErbR-1,False,0.0042862492,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0042667366,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.004210447500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0041245022000000004,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0039473283000000005,,,Uncharacterized
88,NRPS,False,-0.0038816255000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0038200011,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0038195809000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0037182802,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0035391181,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0033086760000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0032897455,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0032660608,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.003261711,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0032524464,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.0031210921000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0029235569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0028828352,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0028552240000000004,,,Translational
7,AntR,False,-0.0028355821,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0028127075,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0026973857000000003,,,Singlet
0,NarL-1,False,0.0022491675,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0022118896,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0019125706000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0014602786,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.0013774648,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0012908557,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.001265154,,,Uncharacterized
72,PtxS,False,0.0012544657,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0011324905,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0010817685,,,Uncharacterized
10,Zur-1,False,0.0010216567,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0010104653,,,Uncharacterized
46,LiuR,False,0.0008922302,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0007784003,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0007745636,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0007369200000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0007213542000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0007146849,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0004408837,,,Uncharacterized
49,AtsR,False,0.00042657700000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.00038585130000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.00031317,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0002904206,,,Uncharacterized
