k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.0034227850000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.0033827880000000003,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.003344526,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002895564,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.00285768,,,Uncharacterized
90,Uncharacterized-9,False,-0.002851034,,,Uncharacterized
107,Uncharacterized-13,False,0.00273661,,,Uncharacterized
19,TagR1,False,-0.002596115,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.0025939030000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.002572234,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.0024502860000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.0024263550000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002278309,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002259604,,,Uncharacterized
25,Uncharacterized-5,False,0.002250171,,,Uncharacterized
61,FpvR,False,0.002213979,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.002189786,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002182402,,,Uncharacterized
60,RsmA,False,-0.0021366880000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.0018361010000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.0017015350000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00149978,,,Singlet
53,AmrZ,False,-0.001467166,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.001444062,,,Uncharacterized
63,AtsR,False,0.0013214960000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0011449350000000001,,,Singlet
13,SoxR,False,0.001110803,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0008783290000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0006699130000000001,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.000558915,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.0005454790000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00051214,,,Translational
17,ErbR-2,False,0.000494442,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000428056,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.00038394700000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00033393100000000004,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.00033173800000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.00031470600000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.000269855,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-2.09e-05,,Quorum sensing,Quorum Sensing
39,AtuR,False,-5.54e-06,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,3.0700000000000003e-06,,,Translational
