k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03504921318203312,SigK,,Lifestyles
16,ManR,False,-0.04682950020071492,ManR,,Carbon Metabolism
6,ybc-operon,False,0.04212555552513245,,,Prophages
67,KipR,False,-0.029126796220824706,KipR,,Misc. Metabolism
29,MtlR,False,-0.028414982988611618,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.02511823334347041,,,Prophages
55,ResD,False,-0.023352040759151742,ResD,,Misc. Metabolism
50,CcpN,False,-0.020259529252437125,CcpN,,Cellular Processes
42,SigB-3,False,-0.019838917541185986,SigB,,Stress Response
24,PhoP,False,-0.01961151465036513,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.01945431390925489,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.018920166223157092,YonO,,Prophages
58,Rok,False,-0.018501479247045767,Rok,,Cellular Processes
53,SG_4,False,0.01765726015320073,,,Single Gene
19,carbon metabolism/skin element,False,-0.017069170934945355,,,Carbon Metabolism
43,FruR,False,0.016276056886138666,FruR,,Carbon Metabolism
33,SwrA,False,-0.015725780940879525,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.01557172648632724,,,Uncharacterized
25,SigB-2,False,0.014631303020501172,SigB,,Stress Response
10,SigM,False,-0.014520624435134322,SigM,,Stress Response
2,WalR,False,-0.014341318295675098,WalR,,Cellular Processes
0,S-box,False,-0.014007664471886744,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013473271103044448,AcoR,,Carbon Metabolism
5,Fnr,False,0.0125680470766319,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.012477457435328635,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.012290911541862815,Thi-box,,Misc. Metabolism
14,SigV,False,-0.012280684886751944,SigV,,Stress Response
20,SG_2,False,0.012017327768955605,,,Single Gene
17,SG_1,False,-0.011428646347107843,,,Single Gene
35,ComA,False,0.011280944703216693,ComA,,Cellular Processes
61,early-biofilm,False,-0.010901688699748191,,,Lifestyles
30,ImmR,False,0.010253825463538304,ImmR,,Cellular Processes
38,Zur,False,0.01012932122141636,Zur,,Homeostasis
54,G-box,False,-0.009890184893079444,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00988877979558063,,,Single Gene
52,ykzB-related,False,-0.009468367001210004,,,Lifestyles
21,CymR-2,False,-0.009408056662355892,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.009392290495132514,CcpA,,Carbon Metabolism
13,PyrR,False,-0.008995124904535292,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.008057057643666158,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.007925825531124626,,,Lifestyles
1,uncharacterized-1,False,0.007793933778285797,,,Uncharacterized
22,stringent response,False,0.007153429870787336,stringent response,,Cellular Processes
71,yxi-operon,False,0.006704284730310189,,,Other
23,SG_3,False,0.006211119345755678,,,Single Gene
8,SPbeta-1,False,-0.006127381040998517,,,Prophages
56,SigW,False,-0.005938257057671966,SigW,,Stress Response
63,MntR,False,-0.005047151476411442,MntR,,Homeostasis
45,LnrK,False,-0.004735831169714327,LnrK,,Cellular Processes
12,SigB-1,False,0.0044946312559796045,SigB,,Stress Response
49,CcpA-1,False,-0.004425697278381164,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.004359086540949479,,,Uncharacterized
64,FapR,False,0.004075504540884093,FapR,,Misc. Metabolism
65,AbrB,False,-0.004068296763644903,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.003957491130090361,Xre/Xpf,,Prophages
48,Fur,False,0.0038628323841157735,Fur,,Homeostasis
32,TnrA-2,False,-0.003701651780607383,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0036760873192367865,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.003628683342652439,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.003402101990336865,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.003372410535453277,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.002869586174713265,Rex,,Misc. Metabolism
7,YvaF,False,-0.0026484051162028238,,,Other
9,uncharacterized-3,False,-0.0021935699373228684,,,Uncharacterized
34,YlxR-2,False,-0.0017596095244477336,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0017202856295713733,DegU,,Other
26,YonO-1,False,-0.0015761112032282038,YonO,,Prophages
57,SigE,False,0.0015543024449989598,SigE,,Lifestyles
51,uncharacterized-4,False,0.0014855924162996616,,,Uncharacterized
37,SigI,False,0.0009321860190838825,SigI,,Stress Response
3,uncharacterized-2,False,4.2354399826461186e-05,,,Uncharacterized
31,SigD,False,-3.6602257133192024e-05,SigD,,Lifestyles
