k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0681302767,mraZ,,
111,O-antigen,False,0.032179245100000003,,,
71,birA,False,-0.0253967771,birA,,
53,csrA,False,0.0222766995,,,
28,appY,False,0.019968946300000002,appY,,
83,yjiAXY,False,0.019344986,,,
49,tricarboxylic transport,False,-0.0192102312,,,
97,lexA,False,0.0190455712,lexA,,
95,rpoN,False,-0.0186772348,rpoN,,
50,yciGFEkatN,False,0.0180390378,mcbR,,
48,crp-1,False,-0.0180317912,crp,,
36,nanR,False,0.0177467007,nanR,,
47,SG3_cpxR,False,-0.017511329000000003,cpxR,,
109,yji-operon,False,-0.0173648949,,,
14,SG1_STM4302,False,-0.017175094800000002,,,
75,unchar-7,False,0.014337757100000001,,,
56,rcsc related,False,-0.0138519196,,,
107,SPI1 T3SS,False,0.013700322000000001,,,
45,purR-2,False,0.012978707400000001,purR,,
43,rtcR,False,-0.012932342900000001,rtcR,,
51,fra,False,-0.0125121142,,,
98,unchar-9,False,-0.012470813300000001,,,
80,cydABTE,False,-0.012415957200000001,,,
77,arcA-3,False,0.0121329116,arcA,,
35,glycosyltransferase,False,-0.0121238651,,,
108,narL,False,0.0118837082,narL,,
82,cob,False,0.0115618195,,,
76,cdaR,False,-0.0113645317,cdaR,,
106,unchar-11,False,-0.0102749103,,,
54,kdpE,False,0.0102651863,kdpE,,
29,SG2_STM2329,False,0.0099947318,,,
58,NikR,False,0.0093395797,,,
91,lldR,False,-0.0092997921,lldR,,
64,unchar-6,False,-0.0092812211,,,
102,CAMP resistance,False,0.0090338584,,,
22,cytR,False,0.0090309174,cytR,,
67,hilD-related,False,-0.0090260384,,,
13,ppGpp,False,-0.008972220500000001,,,
65,rcsA;rcsB,False,0.0087688909,rcsA;rcsB,,
94,TPP,False,-0.0085307852,TPP,,
9,SPI1-2,False,0.0080809222,,,
39,zur,False,0.0080379536,zur,,
69,proU,False,-0.0080271635,,,
7,gutM,False,-0.0079295987,gutM,,
66,rbsR,False,-0.0079147516,rbsR,,
70,arcA-2,False,0.0076586384,arcA,,
96,marR,False,0.0076347326,marR,,
81,unchar-8,False,-0.007597674600000001,,,
72,his-tRNA,False,0.0072840122,his-tRNA,,
63,prpR,False,-0.0069912805000000005,prpR,,
92,hyd5,False,0.0068075736,,,
8,glpR,False,0.0066375356,glpR,,
32,dpiA,False,-0.0064948649,dpiA,,
4,unchar-1,False,-0.0064879663,,,
74,PTS,False,-0.0063726721,,,
31,ppdABC,False,0.0063609073,,,
40,unchar-4,False,-0.0062398441,,,
114,Macrophage,False,-0.0062172547,,,
16,cra,False,0.005876122,cra,,
52,unchar-5,False,0.005850469200000001,,,
33,pdu,False,-0.0058430198,,,
99,unchar-10,False,0.0058245680000000005,,,
18,unchar-3,False,-0.0056130811,,,
2,rstA,False,0.0054511460000000005,rstA,,
61,csgD,False,0.0054396291,csgD,,
103,rpoN-associated,False,-0.0054092383,,,
105,csp-2,False,0.0054028885,,,
79,lsrR,False,-0.0053450607,lsrR,,
10,purR-1,False,-0.0053442811,purR,,
11,fliA,False,-0.0051746233,fliA,,
17,ula-Ascorbate,False,0.0048327488,,,
27,ribosome,False,-0.0048218843,,,
37,torR,False,-0.0046394058,torR,,
60,SG4_hilC,False,0.0042266510000000005,,,
78,SPI1-1,False,-0.0041709352,,,
87,rpoE,False,-0.0040359369,rpoE,,
101,fnr-2,False,0.0038289671,fnr,,
110,unchar-12,False,-0.0036654956,,,
19,csp-1,False,0.0036555565,,,
15,fim cluster,False,0.0033597126,,,
112,psp,False,-0.0033063088000000003,pspF,,
44,molybdate,False,0.0031858399,,,
85,argR-2,False,-0.0031657734,argR,,
104,SG5_sprB,False,-0.0031005036000000003,,,
86,ADI,False,0.0030479535,,,
21,tartrate utilization,False,0.0028431937,,,
25,phoB,False,-0.0027872769000000003,phoB,,
100,tdcA,False,0.0026392731,tdcA,,
0,argR-1,False,-0.0024563649000000003,argR,,
62,SPI2,False,-0.0022508762000000002,,,
3,fur-2,False,-0.0022026982,fur,,
24,flhD;flhC,False,0.0020535693,flhD;flhC,,
113,nsrR,False,-0.0020416718,nsrR,,
55,lrp,False,-0.0019260755000000001,lrp,,
38,cysB,False,0.0018379844,cysB,,
68,malT,False,-0.0017610729000000001,malT,,
1,fur-1,False,0.0017514050000000001,fur,,
90,hfq-related,False,0.0017347288,,,
20,pmrAB,False,-0.0016154931,,,
73,crp-2,False,-0.0015520520000000002,,,
12,unchar-2,False,0.0012534994,,,
5,narP,False,-0.0011702472,narP,,
42,SPI16,False,-0.0011281504,,,
26,fhlA,False,-0.0009458361000000001,fhlA,,
6,rpoH,False,0.0008792695000000001,rpoH,,
57,metJ,False,0.0007122809,metJ,,
89,fur-3,False,-0.0006145838,fur,,
34,arcA-1,False,0.0005958827000000001,arcA,,
41,leu-tRNA,False,-0.0005920968,leu-tRNA,,
84,fnr-1,False,-0.0005019522,fnr,,
59,rpoS,False,-0.00035085170000000003,rpoS,,
46,dsdC,False,0.0002254752,dsdC,,
23,ygbLM,False,0.0001687673,,,
30,SPI9,False,-9.87328e-05,,,
88,cadC,False,3.87049e-05,cadC,,
