k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.185844283,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,True,0.08949112000000001,,,Uncharacterized
97,MmsR,False,-0.029805908000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.026761208,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.025820569,,,Singlet
63,AtsR,False,-0.020943796,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.018277765,,,Singlet
31,GlpR,False,-0.018066214,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.017361426000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.017113657,,,Uncharacterized
91,Singlet-10,False,-0.017051425000000002,,,Singlet
35,QscR-2,False,0.016848942000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.016420735000000002,,,Uncharacterized
72,HexR-2,False,0.015781901,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.015175934,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.013678688000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.013659221000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.013436675,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.013218874,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012795613,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.012408733,,,Singlet
67,MexZ,False,-0.012399109,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.012296946000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.012164576000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.012134268,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
