k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0267165855656114,,Unknown,Unknown
3,OxyR,False,0.0241317205286952,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
10,Nucleotide Stress,False,-0.023605416410659,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
32,CpxR,False,0.0200431508285455,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
186,Glutarate,False,-0.0168448716493209,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.01559448891373,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,0.0152952858722968,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0152161750683267,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.015025969791382,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0149620854386917,,Unknown,Unknown
122,UC-9,False,-0.0147267904017892,,Unknown,Unknown
71,ymgI,False,-0.0145464416297222,,Unknown,Unknown
56,Sulfate,False,-0.0145309055427359,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,-0.0143947252882563,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,0.0143285716919582,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,0.0140033215482778,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,0.013887223080224,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,-0.0128294439532711,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
131,efeU Activation,False,-0.0120477410779065,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,0.0116790193154153,ppGpp,Stringent response,Global Stress
73,trxC Del,False,0.0116342183253326,,Unknown,Unknown
111,YgeV,False,0.0116106079083088,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
83,yafF,False,-0.0115918861782863,,Unknown,Unknown
87,YieP,False,-0.0115154698756203,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
194,tpiA KO,False,0.0114892694544074,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0110616864059049,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,-0.0109356266393612,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
157,Microaerobic,False,0.010881624271455,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
62,Fnr-1,False,0.0107609455764276,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
96,Dipeptide,False,-0.0107139146637892,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0106949354490229,,Unknown,Unknown
70,Salicylic Acid,False,0.0106110557349917,,Salicylic acid efflux,Redox Stress
99,yjjZ,False,0.0105125912622019,,Unknown,Unknown
175,Hot TALE 16,False,0.0103833152653239,,Regulatory changes under high temperature,Unknown
180,Tyr/Trp/Phe,False,-0.0103317293085123,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
103,Tryptophan,False,0.0102047494989889,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0101388456357783,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
112,pts ALE,False,-0.0099696995642387,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0096666768139756,,Unknown,ALE Effects
118,ythA,False,-0.0096280371101584,,Unknown,Unknown
52,lsrB KO,False,0.0094659269878467,,lsrB KO and compensatory regulatory changes,Quorum Sensing
133,malE OE,False,0.0093819705186384,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,-0.0093413268930338,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,-0.0092881798943206,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,-0.0092167683138694,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0092087979306539,,Unknown,Unknown
72,Galactose,False,0.0091779375409073,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0090221245373618,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,0.0088122988306531,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
86,UC-3,False,0.0088091043021065,,Unknown,Unknown
142,UC-5,False,0.0086534019440637,,Unknown,Unknown
80,Thiamine-2,False,-0.0086475956930657,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0085707578553757,,IS1 transcripts,Unknown
68,Cellulose,False,-0.0085142396860675,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,-0.0084936188192068,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,-0.0084582253578299,,Unknown,Unknown
168,ydfB,False,0.008140777236419,,Unknown,Unknown
129,Pyruvate-1,False,0.0081226614431815,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,0.0079424638268953,gcvB,Amino acid transport,Amino Acid Metabolism
33,Curli-2,False,-0.007938623072346,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0076494175671824,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.0076263267156729,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0074074757761181,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,False,-0.0073764439468769,,Unknown,Unknown
192,crp KO-2,False,-0.0072542936745871,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0072078578086218,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
