k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.03580678,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0237648897,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0193756708,,,Uncharacterized
2,Uncharacterized-1,False,0.0183516539,,,Uncharacterized
33,Uncharacterized-3,False,0.0177417724,,,Uncharacterized
62,Uncharacterized-10,False,0.0150165387,,,Uncharacterized
70,PhnR-2,False,0.0146929598,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.013230749100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.010933650100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0106807007,,Heat Shock Response,Stress Response
36,GlpR,False,-0.010666841600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.010468522400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.010106766000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0097825989,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0094431459,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0093145272,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0088405128,,,Singlet
41,Uncharacterized-5,False,-0.0082952983,,,Uncharacterized
24,AmiE,False,-0.0081330864,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0079580895,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0079439508,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0074403815,,,Translational
102,AcoR,False,0.0072177136,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.006664011500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.006545693700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0064764086000000005,,,Uncharacterized
91,CysB-2,False,0.0064516808,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0063902828,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0063255704,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0062319523,,,Uncharacterized
39,RiPP,False,0.006128499999999999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0059690067000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.005946298300000001,,,Uncharacterized
9,PmrA,False,-0.0059107167000000006,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0057456879,,,Uncharacterized
13,Uncharacterized-2,False,-0.0057331133,,,Uncharacterized
89,QscR-2,False,0.0055910775000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0055497207,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0054301537,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.005307058,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0050895616000000005,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0050744395,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0049585587,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0048734851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.004868013,,,Uncharacterized
93,PprB,False,0.0048642416,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0048438379,,,Uncharacterized
7,AntR,False,0.0047783145,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0047256188,,,Uncharacterized
53,Uncharacterized-6,False,-0.0045127616,,,Uncharacterized
88,NRPS,False,-0.0044396413,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,0.0044038817,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0043099822000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
