k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0471286671,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0303035831,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.020960374900000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0191308925,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0190270128,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0179281156,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0172868669,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,-0.0172307018,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.015901961000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0157868888,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0155904639,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,0.015368276600000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.0135788477,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,-0.012227104,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0121623588,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.0121546078,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.0117992215,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0117254433,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,0.0100708046,,Translational machinery,Functional
29,Unc-6,False,-0.0095596123,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0095415796,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0093691008,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0083555275,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0082766751,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.007542085600000001,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,0.0065832377,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0063286192,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0054370892,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0048518585,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.0045419709,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.0042699823,,Fimbrial subunits,Virulence
31,Type IV Pili,False,0.0040795428000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,-0.0036147844,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0033478199,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0027019611,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.0025851852,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,0.0022297460000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0020613832,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.002053905,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.0017292185,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0015637967000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0014426223,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0008942332,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.0008410303,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0008001268,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0006633972,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.0004948152,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.0004586246,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0004449921,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
