k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,-0.0058591678000000005,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.005836168300000001,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0052231969,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0051920823,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.004802119200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0047318349,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0047136014000000006,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0045467389000000006,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.0044549640000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0038947464000000003,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0036015049,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0033863741,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0032746370000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0027211581,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.0021838793000000002,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0020039473,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0019964234,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0017890908,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0017254756,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0016241352000000001,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0015000646000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0014317628,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.0014131880000000001,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0013209157,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0012070731,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0009389442,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0006380067,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0005232979,,Unknown Function,Uncharacterized
54,CysB,False,-0.00040438270000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
