k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.07079841320000001,DksA,,Translation
177,ppGpp,False,0.039216183700000004,ppGpp,,Stringent Response
57,Hydrogenase 1,False,-0.035307821100000004,,,Redox Stress
145,Glyoxylate,False,-0.0286689233,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
162,SG_yfiF,False,0.028334828500000003,,,Unknown
116,Hot TALE Mut-1,False,0.0275871765,,,Unknown
95,Envelope Stress,False,-0.021949238700000002,,,Membrane Homeostasis
206,AA-related,False,0.0213583738,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0208591891,,,Unknown
65,SG_ymgI,False,-0.020752204,,,Unknown
152,Fe-related-2,False,0.0205672852,,,Metal Homeostasis
215,GlpR-2,False,-0.0205229689,GlpR,,Carbon Metabolism
202,SG_yojO,False,0.0198323802,,,Unknown
192,ZraR,False,0.019762971900000002,ZraR,,Metal Homeostasis
165,YheO,False,0.0188849185,,,Unknown
128,Single Reads,False,0.0187732472,,,Unknown
157,FecI,False,0.0179464888,FecI,,Metal Homeostasis
147,ubiC,False,0.0179366859,,,Energy Metabolism
11,PhoB-1,False,-0.0178247641,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.017614332700000002,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.017182404800000002,ArcA+LldR,,Carbon Metabolism
110,menF KO,False,0.01710797,,,Metal Homeostasis
69,TyrR,False,-0.0169264127,TyrR,,Amino Acid Metabolism
12,Curli,False,0.0161920898,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
114,LsrR,False,-0.0161463911,RpoS+Crp+LsrR,,Quorum Sensing
48,Tryptophan,False,0.0161336576,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
163,Histidine,False,-0.016055968900000002,His-tRNA+DksA,,Amino Acid Metabolism
120,RpoE,False,0.0155090863,RpoE,,Membrane Homeostasis
201,YbaQ,False,0.0152922477,,,Unknown
160,YgeV,False,0.015234322000000002,,,Unknown
143,NtrC-2,False,-0.0146848728,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0145903256,,,Carbon Metabolism
41,GlcC,False,0.0140561235,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
132,ydcI KO,False,0.0138974227,,,Redox Stress
195,ryhB,False,0.0135001784,ryhB,,Metal Homeostasis
171,ComR/MarR,False,-0.013459981800000001,ComR/MarR,,Metal Homeostasis
34,NanR,False,-0.0133746456,NanR,,Carbon Metabolism
58,YcjW,False,0.012762288200000001,YcjW,,Carbon Metabolism
68,MalT,False,-0.012753886300000001,MalT,,Carbon Metabolism
25,SG_yafF,False,-0.012563265700000001,,,Unknown
141,flhDC,False,-0.0124837479,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
174,CCK IS,False,0.0124418982,,,Unknown
54,SG_yoaI,False,0.0123388161,,,Unknown
14,Fnr-1,False,0.012172642400000001,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.012021510400000001,,,Toxin/Antitoxin
210,OmpR,False,0.0119969777,OmpR,,Membrane Homeostasis
183,YciT,False,-0.0119724987,,,Unknown
134,Fnr+IHF+gcvB,False,0.011958903600000001,Fnr+IHF+gcvB,,Carbon Metabolism
42,BW25113,False,0.0119524816,,,Strain Difference
2,SG_ytiD,False,0.0116756166,,,Unknown
10,YieP,False,0.0116253867,YieP,,Membrane Homeostasis
13,SG_ymdG,False,0.0115041836,,,Unknown
26,LPS,False,-0.011360966600000001,,,Extracellular Structures
150,SG_ldrA,False,0.0113100645,,,Unknown
64,GntR,False,-0.0112433507,GntR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0111511927,GutM+SrlR,,Carbon Metabolism
101,YmfT,False,-0.0111323739,,,Unknown
100,NtrC-1,False,-0.0110700513,RpoN+NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.010889675000000001,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0107413525,,,Unknown
170,GadE+FliZ,False,-0.0107232065,GadE+FliZ,,Membrane Homeostasis
133,CecR,False,0.0106910636,CecR,,Membrane Homeostasis
169,sdh KO,False,0.0104093446,,,Carbon Metabolism
63,thrA KO,False,-0.010312883,,,Amino Acid Metabolism
108,BirA,False,0.010254440600000001,BirA,,Cofactor Metabolism
87,PhoB-2,False,0.0102465887,PhoB,,Phosphate Metabolism
153,Spermidine,False,-0.0101821857,Spermidine,,Amino Acid Metabolism
208,SG_cspH,False,0.0096204354,,,Unknown
140,GlpR-1,False,0.009615716,GlpR,,Carbon Metabolism
72,Membrane-2,False,-0.0094040432,,,Membrane Homeostasis
109,EvgA,False,-0.0092962571,EvgA,,Membrane Homeostasis
186,Resistance,False,0.0092013278,,,Membrane Homeostasis
115,SG_pinH,False,0.0091677834,,,Unknown
148,SG_ydaF,False,0.0090835449,,,Unknown
86,KdpE,False,0.0090745941,KdpE,,Metal Homeostasis
59,Anaero-related,False,-0.0090157051,,,Anaerobiosis
93,Crp-1,False,0.0090062688,Crp,,Carbon Metabolism
19,Crp-related,False,0.0089797787,,,Carbon Metabolism
187,entC ALE,False,-0.0088654786,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0087665529,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
118,AHAS I,False,0.0085605414,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0082358419,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,-0.0082347788,RpoN+IHF+PspF,,Phage Shock
175,Hot TALE Mut-2,False,0.008231596400000001,,,Unknown
98,oxyR ALE,False,-0.007995227,,,Redox Stress
45,Isoleucine,False,-0.0078210707,Ile-tRNA+ppGpp,,Amino Acid Metabolism
78,SoxS,False,-0.0078059167,SoxS,,Redox Stress
124,ArgP,False,0.007677121,ArgP,,Amino Acid Metabolism
30,FhlA,False,0.0075669798,RpoN+FhlA,,Carbon Metabolism
50,CsqR,False,0.0075507183,CsqR,,Carbon Metabolism
138,SG_yjiS,False,-0.007518574300000001,,,Unknown
113,asr,False,0.0074920271000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
60,pdhR KO,False,0.0073860412,,,Carbon Metabolism
211,NarL,False,-0.007371801900000001,NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0073174692,,,Unknown
7,SG_yqhI,False,0.0071597732,,,Unknown
31,RcsC-related,False,0.0070799184,,,Membrane Homeostasis
8,SG_icdC,False,-0.006877500700000001,,,Unknown
28,PlaR,False,-0.006836814300000001,PlaR+IHF+Crp,,Carbon Metabolism
94,ArgR,False,0.0068165025,ArgR,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0067811621,,,Unknown
88,ALE Muts,False,-0.006706493500000001,,,Unknown
197,BasR,False,-0.0066615819000000005,BasR,,Metal Homeostasis
164,RpoH,False,0.006646781,RpoH,,Heat Shock
190,CysB+Cbl,False,-0.00652054,CysB+Cbl,,Amino Acid Metabolism
135,YgbI,False,-0.0065081605,YgbI,,Carbon Metabolism
55,PuuR,False,-0.006433074400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
61,SG_ydaG,False,0.0063867658,,,Unknown
80,rdlC,False,0.0063089607,rdlC,,Toxin/Antitoxin
158,CpxR,False,-0.0062269394,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0061896073,BaeR+CpxR,,Membrane Homeostasis
193,NtrC-3,False,0.0061286656,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0060822508,,,Unknown
77,Leucine,False,-0.0057105782,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
185,MetJ,False,-0.0054759769,MetJ,,Amino Acid Metabolism
196,pts ALE,False,0.0054115092,,,Unknown
172,GcvA,False,-0.0053506124,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,-0.0052280321,,,Unknown
84,Nac,False,0.0052152935,Nac,,Nitrogen Metabolism
22,malE OE,False,0.0051375511,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0051269929,dsrA+Crp+RbsR,,Carbon Metabolism
62,NsrR,False,0.0051125595,NsrR,,Redox Stress
67,RcsAB,False,-0.0050780978000000004,RcsAB,,Membrane Homeostasis
103,Cytochrome c,False,-0.0049496383,,,Energy Metabolism
56,SG_yqfG,False,-0.0049326324,,,Unknown
209,SG_ymcE,False,-0.0049168446,,,Unknown
16,Fimbriae,False,-0.0049077095,Lrp+H-NS,,Extracellular Structures
97,ProVWX,False,0.0048140333,,,Membrane Homeostasis
149,NDH-1,False,0.0047720143,,,Energy Metabolism
35,FadR,False,-0.0046481451,FadR,,Fatty Acid Metabolism
111,CP4-44,False,-0.0045970831000000005,,,Prophage
194,PhoP,False,-0.0044799474,PhoP,,Metal Homeostasis
214,SG_ynaM,False,-0.004435334500000001,,,Unknown
151,CCK-PGI Del,False,-0.004426608,,,Unknown
27,PyrR,False,-0.0044228781,PyrR,,Carbon Metabolism
204,SG_ydfA,False,-0.0043676240000000005,,,Unknown
122,Fur-1,False,-0.0042636834,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.00422215,ComR/FlhDC/SgrR,,Motility
166,PAL Del-2,False,0.0042171752,,,Unknown
191,FlhDC-2,False,0.0041971552,FlhDC,,Motility
207,SG_alaE,False,-0.0041808802,,,Unknown
24,BtsR,False,0.0041626929,BtsR,,Carbon Metabolism
203,ROS_yedX,False,0.0041440816,,,Unknown
3,Membrane-1,False,0.0041090709,,,Membrane Homeostasis
73,Fnr-2,False,0.0040787572,Fnr,,Anaerobiosis
74,Suf System,False,-0.0040397239,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
156,FliA,False,-0.0038547605,FliA,,Motility
21,SG_yfaH,False,-0.0038481606,,,Unknown
117,UC-1,False,-0.0038159493,,,Unknown
105,PAL Del-1,False,0.0037738915000000003,,,Unknown
9,NQ-ALE3,False,-0.0037452139,,,Energy Metabolism
49,SG_ynfT,False,-0.0037216201,,,Unknown
38,Cytochrome bo3,False,-0.0036576296,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0036248964,FucR/AraC/AllR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0035599943,sokB/rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0035437767,,,Unknown
83,Lrp,False,0.0035272451,Lrp,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0034726232000000003,,,Unknown
29,SG_ygdT,False,-0.0033904637,,,Unknown
188,RpoS,False,0.0033861637,RpoS,,Stringent Response
39,DksA-related,False,0.0033770523000000003,,,Stringent Response
76,ROS Del,False,0.0032928542,,,Redox Stress
40,soxS KO,False,0.0032437364000000002,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0032387417,ZntR/Zur/CueR,,Metal Homeostasis
112,BluR,False,0.0031765478000000003,BluR,,Extracellular Structures
102,XylR,False,-0.0030561299,Crp+XylR,,Carbon Metabolism
129,PAL Dup,False,0.0029239103,,,Unknown
159,SG_ydfW,False,-0.0028781146,,,Unknown
53,Thiamine-1,False,-0.0028381016,Thiamine diphosphate,,Cofactor Metabolism
20,Fe-related-1,False,0.0028339138000000002,,,Metal Homeostasis
106,SG_ynfQ,False,0.0027638457000000003,,,Prophage
198,pts KO,False,-0.0027631765,,,Carbon Metabolism
36,ECA,False,0.0027319504,,,Extracellular Structures
23,GalRS,False,0.0026972587,GalR+GalS+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0024594067,CueR/CusR/HprR,,Metal Homeostasis
130,Fur-2,False,-0.0024416173,Fur,,Metal Homeostasis
17,UTP,False,0.0024130177,PurR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0023594363,,,Unknown
173,SG_xisR,False,0.0023226028000000003,,,Unknown
44,NikR+Fnr+NarL,False,0.002272388,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
167,SG_intG,False,-0.0022136343,,,Unknown
212,NtrC+RpoS,False,0.0022101332,NtrC+RpoN+RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0021822383,FucR/ExuR,,Carbon Metabolism
155,PrpR+Cra,False,0.0021206181,RpoN+PrpR+Cra,,Carbon Metabolism
144,fur KO,False,-0.0019300987000000001,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0018670484,,,Energy Metabolism
176,GadEXW,False,-0.0018548915000000002,GadE/GadX/GadW,,Redox Stress
