k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,0.0354916079,,,
37,torR,False,0.031275288000000005,torR,,
86,ADI,False,0.0283773082,,,
73,crp-2,False,0.025305468,,,
27,ribosome,False,-0.0202518584,,,
101,fnr-2,False,-0.0194410384,fnr,,
58,NikR,False,0.0187984351,,,
0,argR-1,False,-0.018498844,argR,,
5,narP,False,0.0183748973,narP,,
13,ppGpp,False,-0.0176388592,,,
110,unchar-12,False,-0.0175761581,,,
103,rpoN-associated,False,-0.016986218,,,
114,Macrophage,False,0.0163917659,,,
67,hilD-related,False,0.0158537292,,,
106,unchar-11,False,0.0147863803,,,
12,unchar-2,False,-0.013976011600000001,,,
109,yji-operon,False,0.0138070602,,,
54,kdpE,False,-0.013225025000000001,kdpE,,
105,csp-2,False,-0.0131801052,,,
22,cytR,False,-0.0129393197,cytR,,
44,molybdate,False,-0.0129168283,,,
46,dsdC,False,0.0120312143,dsdC,,
43,rtcR,False,0.0119863034,rtcR,,
1,fur-1,False,0.0119489624,fur,,
99,unchar-10,False,-0.0117677395,,,
61,csgD,False,0.0113186155,csgD,,
48,crp-1,False,0.0112955069,crp,,
75,unchar-7,False,-0.0112357564,,,
95,rpoN,False,0.0110972698,rpoN,,
87,rpoE,False,0.010860754,rpoE,,
26,fhlA,False,-0.0106830393,fhlA,,
15,fim cluster,False,-0.0104650546,,,
40,unchar-4,False,-0.0103193311,,,
108,narL,False,0.0103045954,narL,,
23,ygbLM,False,0.0101843846,,,
79,lsrR,False,0.0098311072,lsrR,,
66,rbsR,False,0.009463563500000001,rbsR,,
96,marR,False,-0.0092545475,marR,,
70,arcA-2,False,0.009082779000000001,arcA,,
53,csrA,False,-0.0090179436,,,
38,cysB,False,-0.008927370300000001,cysB,,
72,his-tRNA,False,-0.008608875700000001,his-tRNA,,
51,fra,False,0.0086007028,,,
92,hyd5,False,-0.0084418092,,,
69,proU,False,0.0079748121,,,
59,rpoS,False,-0.0077835091000000006,rpoS,,
30,SPI9,False,0.0075563832,,,
85,argR-2,False,-0.0073676159,argR,,
89,fur-3,False,-0.0073316934,fur,,
81,unchar-8,False,0.0072558974,,,
4,unchar-1,False,-0.0071423186,,,
68,malT,False,-0.007126300800000001,malT,,
42,SPI16,False,0.006922372,,,
64,unchar-6,False,0.0065431503,,,
63,prpR,False,0.0065005664,prpR,,
35,glycosyltransferase,False,0.0063965727,,,
20,pmrAB,False,-0.0062995790000000005,,,
78,SPI1-1,False,-0.0060265103,,,
47,SG3_cpxR,False,0.005839350300000001,cpxR,,
76,cdaR,False,-0.0054560983,cdaR,,
77,arcA-3,False,0.0054239166,arcA,,
102,CAMP resistance,False,0.0053077165,,,
10,purR-1,False,-0.0052447615,purR,,
50,yciGFEkatN,False,-0.0052217029,mcbR,,
65,rcsA;rcsB,False,-0.0052003724,rcsA;rcsB,,
41,leu-tRNA,False,-0.0051376218000000005,leu-tRNA,,
55,lrp,False,0.0051368334000000005,lrp,,
6,rpoH,False,-0.0051149444,rpoH,,
113,nsrR,False,0.0050640935,nsrR,,
83,yjiAXY,False,0.0050433902,,,
71,birA,False,-0.0050223302,birA,,
88,cadC,False,-0.0050160026000000005,cadC,,
60,SG4_hilC,False,0.004963178600000001,,,
100,tdcA,False,0.0045888128000000005,tdcA,,
11,fliA,False,-0.0045683577,fliA,,
74,PTS,False,-0.0042605342,,,
62,SPI2,False,-0.0041195958000000005,,,
19,csp-1,False,0.0038983722000000003,,,
3,fur-2,False,-0.0038545168,fur,,
33,pdu,False,0.0038138743,,,
111,O-antigen,False,-0.0037254068,,,
34,arcA-1,False,0.0034553655,arcA,,
8,glpR,False,-0.0034492115,glpR,,
39,zur,False,-0.0033609472,zur,,
21,tartrate utilization,False,-0.0031891918,,,
112,psp,False,-0.0030874098,pspF,,
2,rstA,False,-0.0030135904,rstA,,
49,tricarboxylic transport,False,-0.002824683,,,
36,nanR,False,0.0027440548,nanR,,
24,flhD;flhC,False,-0.0027008095,flhD;flhC,,
56,rcsc related,False,0.0025574733,,,
52,unchar-5,False,-0.0022034496,,,
57,metJ,False,-0.0021347766,metJ,,
32,dpiA,False,-0.0021309409,dpiA,,
107,SPI1 T3SS,False,0.0021146058,,,
104,SG5_sprB,False,-0.0019901922,,,
9,SPI1-2,False,-0.0018539477000000001,,,
98,unchar-9,False,-0.0013053175,,,
31,ppdABC,False,0.0011433377,,,
93,mraZ,False,0.0008915197,mraZ,,
45,purR-2,False,-0.0008084962,purR,,
84,fnr-1,False,0.0007791721,fnr,,
7,gutM,False,0.0006977274,gutM,,
17,ula-Ascorbate,False,-0.0006108076,,,
94,TPP,False,-0.0005022051000000001,TPP,,
97,lexA,False,0.0003812398,lexA,,
18,unchar-3,False,-0.0002545715,,,
16,cra,False,0.0002515385,cra,,
14,SG1_STM4302,False,-0.0002490855,,,
90,hfq-related,False,-0.0002200255,,,
82,cob,False,0.0001527683,,,
25,phoB,False,-0.0001288962,phoB,,
29,SG2_STM2329,False,0.0001168263,,,
28,appY,False,-9.107310000000001e-05,appY,,
91,lldR,False,2.2613300000000003e-05,lldR,,
