k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.021995748500000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0155124396,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.014196817300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0140615869,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.013627351900000001,,,Uncharacterized
25,EsrC,False,0.0133423976,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0120201774,,,Translational
8,EutR,False,0.011877335800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0115602256,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.011396758100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0113583212,,,Uncharacterized
42,PrrF,False,0.0106371229,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.009973027300000001,,,Uncharacterized
1,DhcR,False,-0.0084782056,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008322629100000001,ExsB,T3SS system,Secretion System
87,DguR,False,-0.00827402,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0082068613,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0079987331,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0079068313,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0076133756000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0075278033,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0074660915,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0073218808000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.007223897000000001,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0071842394,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0068273122,,,Uncharacterized
18,MexZ,False,0.0062436866,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0061713361,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0060804711,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0056612495,,Heat Shock Response,Stress Response
7,AntR,False,-0.0054218187,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0053650516,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.005273038900000001,,,Uncharacterized
68,Iron acquisition,False,-0.0049890026,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0049350452,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0048497026,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0047569199,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0046397014000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,0.0046052322,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0044908572,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0044116906000000004,,,Uncharacterized
79,Uncharacterized-13,False,-0.0043952856,,,Uncharacterized
57,Uncharacterized-7,False,0.0043019217,,,Uncharacterized
85,MvfR,False,0.0042308584,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0041575402000000004,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0041341824,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0039079261,,,Singlet
37,HutC,False,-0.0038400576000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0037207662,,,Translational
29,Singlet-2,False,-0.0037061553,,,Singlet
17,RpoN,False,0.0036100883,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0035596285,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0034806743,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0034430183,,,Uncharacterized
98,Uncharacterized-14,False,-0.0033318706,,,Uncharacterized
72,PtxS,False,-0.0031524245,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0031334635,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0030954413,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0030708624000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0029713072,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0028763057000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0028755652,,,Translational
65,HypR,False,-0.0027347973000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0026411578,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.0026153211,,,Singlet
31,NagQ,False,-0.0025928942,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0025851746,,,Uncharacterized
13,Uncharacterized-2,False,-0.0025787963,,,Uncharacterized
10,Zur-1,False,-0.0025112226000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0024891205000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0022731393,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0022479538000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0021986134,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0021217,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0020054146000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.001991599,,,Uncharacterized
5,HexR-1,False,0.0019575247000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0018711122000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.0018631353,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0018212999999999999,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0017619921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0016361599,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0015232940000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0013740447,,,Uncharacterized
34,Uncharacterized-4,False,-0.0013086586,,,Uncharacterized
41,Uncharacterized-5,False,-0.0012990167,,,Uncharacterized
54,Sfa2,False,0.0012184192,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0010867383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0008815435,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0007841868,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0007400402,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0006206002,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0006204723,,,Singlet
51,FleN,False,0.0005296755,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0005294246,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0003830424,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.000355758,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0002902434,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.000281697,,,Uncharacterized
78,MexS,False,0.000193412,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0001868277,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.00016718130000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,0.00011384620000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,2.3612e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
