k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.0449948415,,,
94,TPP,False,0.0208185634,TPP,,
54,kdpE,False,-0.0196909187,kdpE,,
87,rpoE,False,0.0182055515,rpoE,,
111,O-antigen,False,-0.0173252004,,,
70,arcA-2,False,0.017168013200000002,arcA,,
67,hilD-related,False,0.0169733689,,,
112,psp,False,0.0155722164,pspF,,
44,molybdate,False,0.0148233766,,,
27,ribosome,False,-0.014598907000000001,,,
19,csp-1,False,-0.0144982535,,,
107,SPI1 T3SS,False,0.012296219,,,
29,SG2_STM2329,False,0.012284998200000001,,,
78,SPI1-1,False,-0.0121309563,,,
79,lsrR,False,-0.011372676,lsrR,,
40,unchar-4,False,-0.0111781128,,,
109,yji-operon,False,-0.0111207649,,,
15,fim cluster,False,-0.0110286357,,,
100,tdcA,False,-0.0104011688,tdcA,,
77,arcA-3,False,-0.0103311364,arcA,,
43,rtcR,False,0.0102965174,rtcR,,
17,ula-Ascorbate,False,-0.0099975054,,,
18,unchar-3,False,-0.0099731399,,,
14,SG1_STM4302,False,0.0092623446,,,
48,crp-1,False,-0.009110507,crp,,
52,unchar-5,False,-0.0090273054,,,
36,nanR,False,0.0087592357,nanR,,
81,unchar-8,False,0.0086791339,,,
10,purR-1,False,0.0086645343,purR,,
31,ppdABC,False,0.0084676711,,,
96,marR,False,-0.0084330764,marR,,
22,cytR,False,0.0083861973,cytR,,
93,mraZ,False,-0.0079776097,mraZ,,
103,rpoN-associated,False,-0.0077318799,,,
9,SPI1-2,False,0.0076980022,,,
72,his-tRNA,False,0.0075636618000000004,his-tRNA,,
6,rpoH,False,-0.0072847062,rpoH,,
58,NikR,False,0.0072689027000000005,,,
42,SPI16,False,-0.007267013100000001,,,
114,Macrophage,False,-0.007112349400000001,,,
69,proU,False,0.0070898851,,,
71,birA,False,-0.007016418000000001,birA,,
41,leu-tRNA,False,-0.0067999026,leu-tRNA,,
34,arcA-1,False,-0.006734764900000001,arcA,,
32,dpiA,False,-0.0065816181000000005,dpiA,,
90,hfq-related,False,0.006530196,,,
20,pmrAB,False,-0.0062133969,,,
39,zur,False,-0.0060924363,zur,,
51,fra,False,0.0060620899,,,
63,prpR,False,-0.0060096801,prpR,,
4,unchar-1,False,0.005895567500000001,,,
86,ADI,False,-0.005739256900000001,,,
2,rstA,False,-0.0056362849,rstA,,
59,rpoS,False,-0.0056247216,rpoS,,
108,narL,False,0.0055465727,narL,,
74,PTS,False,-0.005311833,,,
13,ppGpp,False,-0.0052129867,,,
46,dsdC,False,0.0049597762,dsdC,,
57,metJ,False,-0.0049138934,metJ,,
76,cdaR,False,0.0047713801,cdaR,,
25,phoB,False,-0.0045542159,phoB,,
37,torR,False,0.0045233373,torR,,
102,CAMP resistance,False,0.0043587975,,,
12,unchar-2,False,-0.0041547076,,,
83,yjiAXY,False,-0.0041309359,,,
53,csrA,False,-0.0040809322,,,
21,tartrate utilization,False,-0.0039017977,,,
84,fnr-1,False,0.0036687356,fnr,,
50,yciGFEkatN,False,0.0035451841000000003,mcbR,,
82,cob,False,-0.0033619686,,,
110,unchar-12,False,-0.0033074056,,,
3,fur-2,False,-0.0032774735,fur,,
35,glycosyltransferase,False,-0.0031764509000000002,,,
66,rbsR,False,0.0030599384,rbsR,,
38,cysB,False,-0.0029951419,cysB,,
7,gutM,False,0.0028708162,gutM,,
16,cra,False,0.0028564453,cra,,
23,ygbLM,False,-0.0028550184,,,
0,argR-1,False,-0.0028134907,argR,,
1,fur-1,False,0.0027629651,fur,,
5,narP,False,-0.002751185,narP,,
45,purR-2,False,-0.0027477826,purR,,
106,unchar-11,False,-0.0026683788,,,
99,unchar-10,False,0.0026318672,,,
33,pdu,False,-0.0024690796,,,
97,lexA,False,0.0024330235,lexA,,
73,crp-2,False,0.0021435992,,,
92,hyd5,False,-0.0019440915000000002,,,
98,unchar-9,False,-0.0018256534000000001,,,
49,tricarboxylic transport,False,0.0018116655,,,
8,glpR,False,-0.0017392457,glpR,,
47,SG3_cpxR,False,0.0017271036,cpxR,,
105,csp-2,False,0.0016692411000000002,,,
88,cadC,False,0.0016537765,cadC,,
60,SG4_hilC,False,-0.0015811255,,,
101,fnr-2,False,-0.0014997270000000002,fnr,,
55,lrp,False,-0.0013110139,lrp,,
91,lldR,False,-0.0012681962000000001,lldR,,
24,flhD;flhC,False,0.0011907758,flhD;flhC,,
28,appY,False,-0.0011325948,appY,,
80,cydABTE,False,0.0010801128,,,
56,rcsc related,False,0.0009483617,,,
68,malT,False,0.0008528685000000001,malT,,
62,SPI2,False,0.0008320942,,,
113,nsrR,False,0.0007389011000000001,nsrR,,
61,csgD,False,0.0006919816,csgD,,
75,unchar-7,False,-0.0006684851000000001,,,
89,fur-3,False,0.0006486664,fur,,
85,argR-2,False,0.0006022854000000001,argR,,
26,fhlA,False,0.0003468719,fhlA,,
11,fliA,False,-0.0003459944,fliA,,
95,rpoN,False,-9.65744e-05,rpoN,,
104,SG5_sprB,False,7.52052e-05,,,
30,SPI9,False,-4.41982e-05,,,
65,rcsA;rcsB,False,-2.59822e-05,rcsA;rcsB,,
