k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,-0.0338537498,Rob+SoxS+MarA,,Redox Stress
340,Crp+Fur,False,-0.0201010671,Crp+Fur,,Metal Homeostasis
11,PyrDehyd,False,0.018698763,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
329,Resistance,False,0.0181935023,,,Membrane Homeostasis
146,Ribosome,False,-0.0178519281,ArcA+Fnr+RplD+DksA,,Translation
139,Succinate,False,-0.0175510125,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
259,SG_ybfB,False,0.0175150434,,,Unknown
331,Qin Prophage,False,-0.0161071871,,,Prophage
241,DLP12,False,0.015936888700000002,,,Prophage
45,pts KO,False,0.0158335402,Crp+Cra,,Carbon Metabolism
26,GcvA,False,-0.0150852209,GcvA,,Amino Acid Metabolism
226,SG_alaE,False,0.014734077100000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0145742018,FucR/ExuR/AraC/AllR,,Carbon Metabolism
215,SG_ydaG,False,0.0135525713,,,Unknown
281,IS Elements,False,-0.013458405500000001,,,Unknown
183,Membrane Stress,False,0.013358977400000001,,,Membrane Homeostasis
200,modul_93,False,-0.0130440741,,,Unknown
121,pdhR KO,False,0.0129391678,,,Carbon Metabolism
185,CueR,False,0.012836620600000001,CueR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.012364945700000001,gcvB+Fnr+IHF,,Carbon Metabolism
41,NadR,False,0.0122867403,NadR,,Cofactor Metabolism
278,CytR,False,0.012278133200000001,Crp+CytR,,Nucleotide Metabolism
152,SG_mokC,False,0.0122655668,,,Unknown
71,Crp-2,False,-0.0122429112,Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0122115998,ppGpp+H-NS,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0122091855,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
261,MetR/MetJ,False,0.0119948767,MetR/MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0118823878,,,Unknown
248,FecI,False,-0.0117846939,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
334,SG_yfiF,False,0.0116247246,,,Unknown
316,DksA-related,False,-0.0115124968,,,Stringent Response
267,CCK-PGI Del,False,-0.011283241500000001,,,Unknown
95,SG_ydfK,False,-0.0112687275,,,Unknown
326,McbR+H-NS,False,-0.0111286253,McbR+H-NS,,Extracellular Structures
18,SG_aaaD,False,-0.0110405773,,,Unknown
303,SG_ykgS,False,0.01102114,,,Unknown
5,Fe/Protease,False,-0.0109777007,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0108442765,LexA+MraZ+PdhR,,Extracellular Structures
