k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.022361315955298,,Citrate transportation,Carbon
62,OxyR,False,-0.0206258589209025,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0194745279017503,,Null,Uncharacterized
2,PP_2034-7,False,0.0180336264666855,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0172051867989335,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0151571741130736,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0130941127537535,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0124797237755556,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0121261716820488,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0114539992898578,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0114441841000598,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0113503940364407,TurA,Chaeperone,Translation
50,Noise-3,False,0.0111803804833045,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0104551107003529,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0095305202411506,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0094050100567135,,Unknown,Uncharacterized
79,Null-3,False,0.009366721128068,,Null,Uncharacterized
70,FruR,False,-0.009201922794002,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.009172987841926,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.008434742881275,,Translation,Translation
5,Acetate stress,False,-0.0074683267353268,,Acetate specific response,Stress
22,VanR,False,-0.0073769927766691,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0073267795130292,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0072894401679131,,ICE related,Uncharacterized
82,Genomic-3,False,0.0071516084005291,,TurB deletion,Genomic
69,FnrA-2,False,0.0071488067745928,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0068639404490546,,Unknown,Uncharacterized
38,FliA,False,-0.0066567009647376,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0064794284286834,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0064276836886902,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0063162027956489,,Redox state homeostasis,Stress
34,Null-2,False,-0.0062760318324921,,Null,Uncharacterized
6,Noise-1,False,-0.006197966593465,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0060355762915978,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0058980830361978,,Protein synthesis,Translation
39,PplR1,False,0.0048032972702901,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0045230431648988,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0044369577464607,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0043226879190236,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.004037793036592,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0040167470299623,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0038860259492561,,TCA cycle,Carbon
30,PvdS,False,0.0038053982348923,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0037153854955732,,Osmotic stress response,Stress
48,Metr-I,False,-0.0036843324846243,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0035259600582934,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0031966555408217,,Phage related,Phage
31,BkdR,False,-0.0031825595078415,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.0031679241500641,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0031401881180879,,TurA deletion,Genomic
66,Sulfur,False,-0.0031120310623787,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0027783668925339,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0027331530112371,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0026031244568449,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.002542496946098,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0023989965495068,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0023289420318501,,Phage related,Phage
52,HexR,False,0.0022784802165443,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0022427941886556,,Unknown,Uncharacterized
44,TurA-1,False,-0.0022155606902413,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.002123691052266,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0021143401171336,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0020640286358574,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0020618440090274,,Acetate utilization,Carbon
77,Unchar-9,False,0.0020293759317223,,Unknown,Uncharacterized
47,Unchar-7,False,-0.001985330489887,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0019445111860968,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0017809073221249,,T6SS system,Structural components
42,Unchar-6,False,-0.0016714270639979,,mfsR related,Uncharacterized
1,GbdR,False,-0.0016704342552044,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0014688978738991,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0014244947969449,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0012820252389362,,Amino acid transportation,Amino acid
21,LldR,False,-0.0009969434406699,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0009506225223456,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.000841226195613,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0007544698933471,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.000461646293096,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0003289322771722,,Unknown,Uncharacterized
46,HutC,False,0.0001324447261582,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0001284703754112,,Metal related response,Element homeostasis
29,Noise-2,False,0.0001039783806251,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-7.051811836711071e-05,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-5.96912344307916e-05,HmgR,Tyrosine metabolism,Amino acid
