k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.008299092400000001,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0081085601,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0080390002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.00763031,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0075697957000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0072983223,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,0.0072838449,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0072178204,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.0072008670000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.007178343,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.007092548200000001,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.006066424700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.0059734374,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0056674347000000005,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.0056086655,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0053265795,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0048908452000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.004659286800000001,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0042073423,,Unknown Function,Uncharacterized
40,Fnr,False,0.004149505,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0041371993,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0040284377,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,0.0040185904,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0039351493,RpoH,Heat shock response,Stress Response
34,GadWX,False,0.00392328,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0037836931000000003,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0034899634,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0034778497,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0033251016,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0032859898000000003,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.0031747622000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0029956771,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0029635992,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.002952292,,Unknown,Regulator Discovery
2,YgbI,False,-0.0028823341000000003,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0027206581,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0025968109,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0025789154,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0025758075,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0023651727000000003,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.0023065083,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0022641979000000002,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.002229897,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0021785928,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0020843764,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0020534414,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0020310262,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0020099081,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0019812256,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0019721885,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0014634382000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0014463843,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0013560588,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.00133778,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.001263184,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0009558872000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0009518955000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0009465378000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0008867554000000001,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0008483075,,Unknown Function,Uncharacterized
41,CdaR,False,0.0007584984000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0005550742,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0005530716,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0005147390000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.00039127920000000003,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.00022587020000000002,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,0.0002078173,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0001209384,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,8.53254e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,4.64186e-05,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-4.6589e-06,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
