k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.1244411935791088,SwrA,,Lifestyles
51,uncharacterized-4,False,0.03486164290263837,,,Uncharacterized
31,SigD,False,0.03230736569985514,SigD,,Lifestyles
3,uncharacterized-2,False,-0.030438584001696294,,,Uncharacterized
63,MntR,False,0.02092175263227079,MntR,,Homeostasis
55,ResD,False,-0.016639882073056358,ResD,,Misc. Metabolism
42,SigB-3,False,0.014606508713485131,SigB,,Stress Response
58,Rok,False,0.014513604139119157,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.01387945193439918,,,Uncharacterized
23,SG_3,False,0.012965022013578045,,,Single Gene
9,uncharacterized-3,False,-0.012127248211186652,,,Uncharacterized
68,uncharacterized-5,False,-0.011777492701263638,,,Uncharacterized
22,stringent response,False,0.011679805955467177,stringent response,,Cellular Processes
56,SigW,False,0.011478706258508302,SigW,,Stress Response
32,TnrA-2,False,-0.011388543028115351,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.010952299679554776,MtlR,,Carbon Metabolism
62,SG_5,False,0.01090147436614853,,,Single Gene
70,uncharacterized-6,False,-0.010520803707296305,,,Uncharacterized
11,EAR riboswitch,False,-0.01007779111339744,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.009448528884182263,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.009314200657073895,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.008628984503844283,,,Other
34,YlxR-2,False,-0.008238440326373603,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.008029459009823324,Fur,,Homeostasis
54,G-box,False,0.007993224198300718,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00790131504087625,,,Carbon Metabolism
50,CcpN,False,-0.007633562972939072,CcpN,,Cellular Processes
35,ComA,False,0.0075657775920595595,ComA,,Cellular Processes
5,Fnr,False,-0.0074514829266592204,Fnr,,Misc. Metabolism
24,PhoP,False,-0.00723122923887588,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.00714427033277643,SigB,,Stress Response
2,WalR,False,0.0068637884599880425,WalR,,Cellular Processes
4,Rex,False,0.006457242890740927,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.006279129692707927,CcpA,,Carbon Metabolism
64,FapR,False,-0.005935321068568029,FapR,,Misc. Metabolism
30,ImmR,False,-0.005799407071828204,ImmR,,Cellular Processes
10,SigM,False,-0.0046924453456267294,SigM,,Stress Response
38,Zur,False,0.004512419667196346,Zur,,Homeostasis
59,GlpP,False,0.004463530789688323,GlpP,,Carbon Metabolism
57,SigE,False,0.00445250986043001,SigE,,Lifestyles
67,KipR,False,-0.003875330938786017,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.00387226896516469,Xre/Xpf,,Prophages
6,ybc-operon,False,0.003843360989318344,,,Prophages
43,FruR,False,-0.003454175047336417,FruR,,Carbon Metabolism
53,SG_4,False,-0.0034340275102143305,,,Single Gene
28,YlxR-1,False,-0.002948927966071277,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.002871642816344591,DegU,,Other
20,SG_2,False,-0.002812047521977286,,,Single Gene
13,PyrR,False,-0.002802814289782845,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0026590500727671287,LnrK,,Cellular Processes
65,AbrB,False,0.002259391257011751,AbrB,,Lifestyles
17,SG_1,False,0.0021447407760788084,,,Single Gene
15,CodY,False,-0.0020340465541350762,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.0019812327137351195,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.0019338150659769207,,,Prophages
44,AcoR,False,0.0019156823159386942,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.001861909697674968,,,Lifestyles
60,YonO-2,False,0.0017532260661739108,YonO,,Prophages
36,SigK,False,-0.001674286536694168,SigK,,Lifestyles
25,SigB-2,False,0.001614593586708325,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.001412597297384077,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0013113552669330546,YonO,,Prophages
37,SigI,False,0.0012850633182663823,SigI,,Stress Response
61,early-biofilm,False,-0.001263975592663055,,,Lifestyles
14,SigV,False,-0.0012238757294425545,SigV,,Stress Response
21,CymR-2,False,0.001186483066749402,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0011774007302454098,CcpA,,Carbon Metabolism
0,S-box,False,-0.001117362060712538,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0011036120939140893,,,Lifestyles
41,SPbeta-2,False,0.000522265392377279,,,Prophages
18,CymR-1,False,0.00016455202926670922,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00014354154018666798,,,Other
