k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.1398904818,LexA,,DNA Damage
325,SG_ydfX,False,0.0461777541,,,Unknown
269,Suf System,False,-0.0456631468,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,modul_93,False,-0.0411958486,,,Unknown
189,SG_yojO,False,-0.0388672277,,,Unknown
208,PAL Dup,False,0.0368172263,,,Unknown
161,SG_pinH,False,0.0355165988,,,Unknown
257,SG_ynfM,False,-0.0343761558,,,Unknown
113,SG_bdm,False,0.032931904500000005,,,Unknown
284,SG_aaeX,False,-0.0305272824,,,Unknown
102,SG_ynaM,False,-0.0302900607,,,Unknown
319,IS1-1,False,0.029895274200000002,,,Unknown
2,SG_ydfV,False,0.0294245416,,,Unknown
126,RpoN+FlhDC,False,-0.0289009793,RpoN+FlhDC,,Motility
117,RbsR+dsrA,False,0.0286858581,dsrA+Crp+RbsR,,Carbon Metabolism
108,SG_icdC,False,-0.027859465700000002,,,Unknown
46,SG_ymjC,False,-0.0274841462,,,Unknown
239,Zur/ZntR,False,-0.0268743933,Zur/ZntR,,Metal Homeostasis
201,ryhB,False,0.0266251919,ryhB,,Metal Homeostasis
206,Evo Acid W F9,False,0.0259938919,,,Unknown
324,SG_yahH,False,-0.0258982613,,,Unknown
171,Cadaverine,False,0.0258100484,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
38,ubiC,False,0.0256828144,,,Energy Metabolism
21,CP4-6,False,0.0256306291,FliA,,Prophage
15,Uracil,False,0.025430099,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
127,RpoE,False,0.0249984557,RpoE,,Membrane Homeostasis
260,SG_ynfN,False,0.0246785635,,,Unknown
294,YhaJ,False,0.0237161246,YhaJ,,Unknown
187,SG_yjiS,False,-0.022748469900000002,,,Unknown
322,NrdR+H-NS,False,0.022668679400000002,NrdR+H-NS,,Metal Homeostasis
84,NanR,False,-0.0221261892,NanR,,Carbon Metabolism
331,Qin Prophage,False,-0.021962671200000002,,,Prophage
330,IS1-2,False,0.0217485419,,,Unknown
105,SG_exoD,False,-0.0216844417,,,Unknown
94,CpxR+BaeR,False,0.0216213305,CpxR+BaeR,,Membrane Homeostasis
97,BW25113,False,0.0215899541,AraC/MhpR,,Strain Difference
282,YgeV-2,False,-0.0211739745,,,Unknown
32,SG_ykgV,False,-0.0208725693,,,Unknown
143,SG_yfdT,False,0.0208457119,,,Unknown
92,FDH-N,False,0.0203403876,Fnr+NarL+NarP,,Nitrogen Metabolism
118,SG_yhfL,False,0.020240860200000002,,,Unknown
25,SG_pyrL,False,-0.0200913313,,,Unknown
246,SG_ylcI,False,0.0199533771,,,Unknown
122,Molybdopterin,False,-0.0197946861,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
72,SG_ytiA,False,0.0196525035,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.019576073000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
12,Citrate,False,-0.019520678700000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
41,NadR,False,-0.0195087317,NadR,,Cofactor Metabolism
272,Mo/Se Enzymes,False,-0.0194486959,,,Metal Homeostasis
