k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0109935951,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0101443069,,,Uncharacterized
19,FruR,False,0.0099918812,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.009401748100000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0092478045,,,Uncharacterized
67,CysB-1,False,0.009162414,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0087818057,,,Singlet
103,Uncharacterized-17,False,-0.0086665693,,,Uncharacterized
24,AmiE,False,0.0086062971,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0082864043,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.008221471900000001,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0081269975,,,Uncharacterized
51,FleN,False,0.0078024417,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0077487986000000005,,,Uncharacterized
47,CzcR,False,0.0074966705,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0070417742,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0069560886,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,-0.0068361998000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0061995649,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0061341011,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0058771556,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0057771853,,,Uncharacterized
65,HypR,False,0.0057141833,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0056369866,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0056269796,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0056059573000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0055875180000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0055217568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0054827727,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.005430529,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.005321577300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0050205847000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0049713643,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0047583274,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.0046767275,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0046251281000000005,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0044195268,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,-0.004144080200000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0039463126,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0038867990000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0037354843,,,Singlet
25,EsrC,False,0.0034795681,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.00312503,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0030648786000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.002979045,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0029723816000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0029295499,,,Translational
76,SouR,False,0.0028867799,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0027947374,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0026515781,,,Uncharacterized
6,ArgR-1,False,0.002157195,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0020112574,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0018301361,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0018240462,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,0.0017292184000000002,,,Translational
78,MexS,False,0.0017250191,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0016843925,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0015751110000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.001562447,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0015567542,,,Uncharacterized
11,AHL,False,-0.0015007517,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.0013761478000000001,,,Uncharacterized
71,Singlet-4,False,0.0013057599,,,Singlet
43,k-opioid,False,-0.0011506603,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0009322125,,,Translational
13,Uncharacterized-2,False,0.0009193046,,,Uncharacterized
41,Uncharacterized-5,False,0.0009171401,,,Uncharacterized
27,FpvR,False,0.0005875772,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.000393779,,,Uncharacterized
4,AtuR,False,0.00037203480000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
