k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0089033311,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0088453329,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0087006111,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.0085715853,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0085677275,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0085104398,RpoS,General stress response,Stress Response
91,insertion,False,0.0084677943,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0079127277,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.007526666400000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0074240391,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0074052349,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0073636405,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0071949739,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.0069726198000000005,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0068641163000000005,,Unknown Function,Uncharacterized
83,membrane,False,-0.0068120234000000005,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.006720642000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.006685165000000001,,Unknown,Regulator Discovery
12,MalT,False,0.006550303800000001,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.006317343600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0062228515,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0060379298,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0059121880000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0056575345,GadX and GadW,Acid stress response,Stress Response
81,purR-KO,False,0.0054958297000000005,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0050591667,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.004980672,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0048539951,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.0046083493,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.004602593800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0046017074,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0045928109,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0041373835,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0038401763,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0038079193,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0037177557000000003,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0035924297,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0033696795,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0030944567,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0030350254,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.0028887761,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0028639973,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-0.0027672063,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0027590908,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0026619505,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.0025911209,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0022126171,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0021492728,,Unknown Function,Uncharacterized
57,NikR,False,-0.0021284606,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0020280204,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0019570544,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0019133993,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0019100138000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0016806372,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.0014599213,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0013833141,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0013338433,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0013286060000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0009759206,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0007414105,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.0006872683,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0005328974,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0005295735,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0002694945,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.00022753320000000002,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.00019971570000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0001155974,,Unknown Function,Uncharacterized
