k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0999513782655908,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0320269055011859,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0264891371762584,,Unknown,Uncharacterized
10,FruR,False,-0.0197133590639935,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0160572987950895,,Unknown,Uncharacterized
23,GlpR,False,-0.0156888327152397,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0155924046149788,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0153535922877273,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0148064169679811,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0129555564893941,,Unknown,Uncharacterized
43,MetJ,False,-0.0128399600073525,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0122907090969674,,Phage,Phage
2,MetR/TPP,False,-0.011807382502096,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0108226066673631,,Unknown,Uncharacterized
21,NorR2,False,0.0094947035874618,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0089572439353052,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0085729891787614,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0076136388454913,,Translation machinery,Translation
40,QstR,False,-0.007582466382419,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0074779967443006,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0073478978663442,,Phage,Phage
33,TreR,False,-0.0072615676590744,TreR,,
31,Null-3,False,-0.007238146465165,,Unknown,Uncharacterized
41,Biofilm,False,0.0068802954850048,,Biofilm formation,Structural components
0,UC-1,False,0.006681004058417,,Unknown,Uncharacterized
28,FNR,False,-0.0061791208897526,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0057023208202906,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0053136408422665,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0051772633668266,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0050517984116532,,Unknown,Uncharacterized
35,ArgR,False,-0.0048081941361164,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0041756004463194,,Unknown,Uncharacterized
30,GntR,False,-0.004028530122665,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0030450552264356,,Unknown,Uncharacterized
7,NarP,False,0.0030035832596257,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0025434380537509,,Unknown,Uncharacterized
11,Chaperone,False,0.0024688225488574,,Chaperone protiens,Translation
32,CueR,False,-0.0023124328326827,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0017595553138382,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0016747955230597,,Unknown,Uncharacterized
3,TRAP,False,-0.0013689534098212,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0007947890180748,,Cytochrome O,Energy metabolism
15,Zur,False,0.0006730354251152,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0002003105400899,,Maltose utilization,Carbon source utilization
20,TfoX,False,-9.53492439917407e-06,TfoX,Competence TfoX regulation,Competence
