k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0413616419,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.027639359800000003,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0216309492,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.0210427438,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.017513361,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,-0.0163744575,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0156688052,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0152909976,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,0.0125441365,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0121849476,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.0117675304,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.0116641175,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,0.0112560887,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,-0.0110477345,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0108186832,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0102516405,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.009985921,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,-0.009916318300000001,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0088684481,,Translational machinery,Functional
48,Unc-13,False,-0.008694778700000001,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.008279112,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0082323142,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.00795718,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,0.0078887877,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0070549237,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0067866946000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,-0.0065562732000000006,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0065496462,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.006458980600000001,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0062375376,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0058296628000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-0.0055571088,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0053953103,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.0052324407,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0051093175,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0049960964,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.0043245838,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0042396556,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,0.003263503,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,-0.0029728740000000003,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0028307504,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,0.0024900366,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,0.0015391386,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.001023546,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0010019846,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,0.0009597150000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0009375712000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,0.0005556199,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-2.84685e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
