k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.0388753405331687,,,Other Functional
42,unchar-3,False,0.02675300730428544,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.025546849083900626,,,Misc Metabolism
13,LysM,False,-0.02099076745438741,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.02022188027449165,,,Other Functional
4,Riboflavin,False,0.01335958873739586,,,Vitamin B
23,sulfur-assimilation,False,0.012680733760541787,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.011227896787486908,,,Other Functional
43,single_gene_5,False,-0.009555285711668549,,,Uncharacterized
19,Arginine,False,-0.00953793232474715,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.008357214456202978,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.007669647582582989,YtrA,,Other Functional
20,Pyroglutamate,False,0.007406655484750402,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.007153736070826578,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.007098863699207764,,Unknown Function,Uncharacterized
33,DARC,False,-0.0070746295206705985,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.005956895955732975,,,Uncharacterized
10,Purine,False,-0.005765948891834878,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.005566598641683354,,,Uncharacterized
41,Thiamin,False,-0.0055469069680808645,,,Vitamin B
11,XylR-SoxM,False,0.005122704619304487,XylR,,Misc Metabolism
16,single_gene_2,False,-0.004992242608173985,,,Uncharacterized
28,single_gene_3,False,-0.004987440245322994,,,Uncharacterized
37,aromatic-degradation,False,-0.004760103005826002,,,Misc Metabolism
31,TCA-BCAA,False,0.004703749451916603,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.004173554522913262,,,Other Functional
17,translation-1,False,-0.004133906272913444,,,Other Functional
1,heat-stress,False,-0.003986046074423572,,,Stress Response
27,ArnRAB,False,0.0036294409346510335,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.0035665562623744037,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.0035538242608197383,,,Vitamin B
30,SoxLABCD,False,0.0034015508961300887,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.003342293412193823,,,Misc Metabolism
34,Replication,False,0.003310260729275534,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.003073168513842989,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.0022274754381093028,,,Other Functional
5,niacin-transport,False,0.0022214498696611533,,,Vitamin B
9,HMG-CoA,False,0.001876001549443625,,,Misc Metabolism
6,cold-stress,False,0.001761449742933314,,,Stress Response
24,FadR-KO,False,-0.001488239058762008,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0012831867896468735,,,Genomic
32,UV-related,False,0.0011044719512670782,,,Stress Response
44,Gly-Ser-Thr,False,0.000947523497868268,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.00023777946829192846,,,Other Functional
3,fatty-acid-related,False,-9.179061518224264e-05,,,Misc Metabolism
