k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.18621677509060666,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.045966801298451015,KipR,,Misc. Metabolism
29,MtlR,False,0.0327697717049263,MtlR,,Carbon Metabolism
53,SG_4,False,0.02653568439590896,,,Single Gene
28,YlxR-1,False,0.02010830952356113,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01876439588578757,YonO,,Prophages
15,CodY,False,0.017108099425156054,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.016235278469134938,DegU,,Other
6,ybc-operon,False,-0.015954894932473453,,,Prophages
44,AcoR,False,-0.01346151193855318,AcoR,,Carbon Metabolism
22,stringent response,False,-0.013107354936204114,stringent response,,Cellular Processes
42,SigB-3,False,-0.012002240463508241,SigB,,Stress Response
30,ImmR,False,0.0117080706415773,ImmR,,Cellular Processes
4,Rex,False,0.01039486138170673,Rex,,Misc. Metabolism
49,CcpA-1,False,0.009460248093799231,CcpA,,Carbon Metabolism
57,SigE,False,0.009421116758393506,SigE,,Lifestyles
65,AbrB,False,0.00935642296082397,AbrB,,Lifestyles
56,SigW,False,-0.009281953322545156,SigW,,Stress Response
14,SigV,False,0.009253862073804164,SigV,,Stress Response
61,early-biofilm,False,0.00893764915298318,,,Lifestyles
66,CcpA-2,False,-0.008366872104768873,CcpA,,Carbon Metabolism
31,SigD,False,-0.008183334600964307,SigD,,Lifestyles
68,uncharacterized-5,False,-0.008076284690123137,,,Uncharacterized
35,ComA,False,-0.008069363367528675,ComA,,Cellular Processes
59,GlpP,False,-0.007933524099590299,GlpP,,Carbon Metabolism
7,YvaF,False,-0.007530726888207931,,,Other
27,TnrA-1,False,-0.007008120890247015,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006922416125548927,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.006767829385311172,,,Lifestyles
50,CcpN,False,-0.0066511101551384455,CcpN,,Cellular Processes
64,FapR,False,0.006632010551643509,FapR,,Misc. Metabolism
62,SG_5,False,0.00642439942798917,,,Single Gene
45,LnrK,False,-0.006376571284197542,LnrK,,Cellular Processes
43,FruR,False,0.005891660123172476,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.005759058552001547,,,Uncharacterized
18,CymR-1,False,-0.005735662175275828,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.00553897857123101,SwrA,,Lifestyles
10,SigM,False,0.0049669935049260604,SigM,,Stress Response
41,SPbeta-2,False,-0.004808132324411474,,,Prophages
2,WalR,False,0.004026421078390697,WalR,,Cellular Processes
12,SigB-1,False,-0.004022578772918796,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.003852601646365683,,,Carbon Metabolism
3,uncharacterized-2,False,-0.003805652623108126,,,Uncharacterized
38,Zur,False,-0.0036786609565250383,Zur,,Homeostasis
70,uncharacterized-6,False,0.0033216139028041285,,,Uncharacterized
1,uncharacterized-1,False,-0.003241049604353725,,,Uncharacterized
47,Xre/Xpf,False,-0.0031450130265572107,Xre/Xpf,,Prophages
54,G-box,False,0.003111280083982643,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.0030631419029011103,SigK,,Lifestyles
0,S-box,False,-0.0028640049990990685,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.002846991013698272,ResD,,Misc. Metabolism
37,SigI,False,0.002826984404315365,SigI,,Stress Response
20,SG_2,False,-0.002417248074723867,,,Single Gene
71,yxi-operon,False,-0.0019338146504805265,,,Other
5,Fnr,False,-0.0019210031814039566,Fnr,,Misc. Metabolism
58,Rok,False,0.0019069158136591031,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.0018033462849294504,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.0015209559615126356,,,Uncharacterized
63,MntR,False,0.0014964329646017735,MntR,,Homeostasis
24,PhoP,False,-0.001413342859317242,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.0013846992281707881,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0010435926364925731,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0010155415878377529,,,Single Gene
17,SG_1,False,0.0004789886016815841,,,Single Gene
26,YonO-1,False,0.00029703422984482747,YonO,,Prophages
25,SigB-2,False,-0.00029034318910366625,SigB,,Stress Response
21,CymR-2,False,-0.00028851390337509663,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.0001961047382894645,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.000184959609209388,ManR,,Carbon Metabolism
13,PyrR,False,-0.00017861349533197318,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.00017405590239342425,Fur,,Homeostasis
8,SPbeta-1,False,-0.00010806061474527628,,,Prophages
