k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0380484275,,Translation,Uncharacterized
3,Unc_1,False,-0.027718341900000002,,Carbon use,Uncharacterized
32,Unc_11,False,0.0258774451,,Translation,Uncharacterized
36,HrcA,False,0.024271832700000003,HrcA,Translation,Functional
34,Transport-1,False,0.0198082266,,Multi-purpose metabolism,Functional
33,Galactose,False,-0.016887105,,Carbon use,Metabolic
22,Phage_2-2,False,-0.0166480257,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.014612197,,Noisy genes,Uncharacterized
18,PurR,False,0.0122141325,PurR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0119512673,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0116938908,MalR2,Carbon use,Metabolic
27,Unc_10,False,-0.010985530200000001,,Noisy group of genes,Uncharacterized
15,NanR,False,0.0109196417,NanR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0104220375,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.009538614800000001,MalR,Carbon use,Metabolic
35,YwzG,False,-0.0094111809,YwzG,Noisy genes,Functional
11,Unc_3,False,-0.0092298247,,Translation,Uncharacterized
8,PyrR,False,-0.008657565800000001,PyrR,Nucleotides,Metabolic
4,GlnR,False,0.0081998846,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.0075605295000000005,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0073123817,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.007261941500000001,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0065240158000000005,Rgg,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.006359400800000001,,General stress,Uncharacterized
12,VicR,False,-0.0059948539,VicR,Carbon use,Metabolic
39,Transport-2,False,-0.00528642,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0052342557,FabT,Lipid use,Metabolic
38,SpeB,False,-0.005230568200000001,,Toxin production,Virulence
2,Phage_1-1,False,-0.0044495316,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0044315669,,General stress,Uncharacterized
25,Unc_9,False,0.0042892432,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,0.0039428172000000004,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0035742239,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0032934433,,Toxin production,Virulence
23,SLS,False,0.0031024195,,Toxin production,Virulence
1,CovR-1,False,0.0027389794,CovR,Noisy group of genes,Virulence
17,Unc_5,False,-0.001596095,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0012490454,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0005052901000000001,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.000220236,,Translation,Functional
16,NrdR,False,-9.47372e-05,NrdR,Nucleotides,Metabolic
26,Mga,False,8.90263e-05,Mga,Carbon use,Metabolic
