k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.025644315,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.022888444,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.021835713,,,Singlet
43,RiPP,False,0.020428686,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.018803265,,,Translational
36,PtxS,False,-0.018723265000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.018447887,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.017155464000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.016542799,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.015798043,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015553834,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.015384015000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.014973885000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.014916905000000001,,,Singlet
25,Uncharacterized-5,False,-0.012749078,,,Uncharacterized
100,Uncharacterized-4,False,-0.012527749000000001,,,Uncharacterized
72,HexR-2,False,-0.012399632,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.012092231,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.011691542000000001,,,Uncharacterized
52,Singlet-6,False,-0.011587927000000001,,,Singlet
113,Quorum sensing,False,-0.011516934000000001,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.011348599999999999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.011125237000000001,,,Uncharacterized
0,LexA,False,-0.011085926000000001,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.010817243,,,Singlet
66,MvfR,False,0.010286025,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.009995467000000001,,,Singlet
105,Translational-3,False,-0.009646182000000001,,,Translational
80,AauR,False,-0.009626756,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009507547,,,Singlet
114,CysB-3,False,-0.009437607,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.009184612,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.009106469,,,Singlet
60,RsmA,False,-0.008893715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.00878926,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.008332347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.00809386,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.007755519000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007744664,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007625398,,,Uncharacterized
7,PprB,False,-0.007440946,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.007277895,,,Uncharacterized
58,FruR,False,0.007219233,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.006855895000000001,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.006844986000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.00676011,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.006707218,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.006340602000000001,,,Singlet
62,RoxR,False,-0.005967251000000001,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.005751465000000001,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.005741337,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005663247000000001,,,Singlet
45,PA1226,False,0.005581699999999999,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.005415608000000001,,,Uncharacterized
94,Lrp,False,-0.005303216,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005234782,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0051835200000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005048523,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.0050376660000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.004985668,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.004973179,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0047119430000000006,,,Singlet
57,HutC,False,-0.004698163,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004671698,,,Uncharacterized
22,Uncharacterized-11,False,0.004626858,,,Uncharacterized
109,AHL,False,-0.004542548,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.0044567140000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.004414009,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.004354633,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.004243497000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.004203684,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.004179372000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004125271000000001,,,Uncharacterized
59,NRPS,False,-0.004088508,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.004059377,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.003924134,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003863539,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0038609610000000004,,,Uncharacterized
84,Iron acquisition,False,0.003644407,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.003630767,,,Translational
64,CysB-2,False,-0.0035112999999999998,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.0033647060000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.003244701,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.002834371,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.002726511,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.0026717620000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.0025882410000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.002541625,BexR,Virulence factor AprA,Miscellaneous Metabolism
