k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0247238844710434,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0227803227519174,,Translation,Translation
0,Null-1,False,-0.0227284374117608,,Null,Uncharacterized
79,Null-3,False,0.0166033304348195,,Null,Uncharacterized
10,Redox,False,-0.0165313193703952,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0149327573403706,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0145976617155552,,mfsR related,Uncharacterized
43,AcoR,False,-0.0144911631561447,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0135676463067441,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0126419887575087,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0111340446682252,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0110704823563906,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0103927139237485,,TurA deletion,Genomic
4,PedR1-1,False,-0.0097881881820097,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0090487106285425,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0085525925990217,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0085156062084782,,Metal related response,Element homeostasis
31,BkdR,False,-0.0083691060492371,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.0082606446973575,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0081778872464179,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0079125708366061,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0078875175604902,,Unknown,Uncharacterized
64,PsrA,False,-0.0073572913332867,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0070652424876184,,T6SS system,Structural components
80,GlcC,False,-0.0070542445841749,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0069967011261108,,TurB deletion,Genomic
6,Noise-1,False,-0.0067411834613939,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0066727072831764,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,0.0066542288067273,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,0.0063150336465786,,Phage related,Phage
29,Noise-2,False,0.005635254242775,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0055063216737885,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0054712792561879,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0053919937083955,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0052248233732847,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0050396698743215,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0049706382637219,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0049665494621718,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0049580661669938,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0049487361070212,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0047569634112519,,Multiple stress response,Stress
18,Unchar-1,False,-0.0047015627160794,,Unknown,Uncharacterized
34,Null-2,False,0.0043505797374216,,Null,Uncharacterized
60,GlnG,False,-0.0042687716260882,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0041940980139425,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0041570373912631,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0041499342731259,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0039986400965207,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0039327888997861,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0038149004250087,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0037959623728441,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0037881985630666,,Citrate transportation,Carbon
20,Unchar-2,False,0.0035417773203585,,Unknown,Uncharacterized
9,TCA cycle,False,-0.003441565431813,,TCA cycle,Carbon
69,FnrA-2,False,-0.0034105288949673,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.003315731452501,,Phage related,Phage
7,Genomic-1,False,0.0032001579750249,,Muconate production study,Genomic
52,HexR,False,0.0029528968070988,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0029257498660896,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0029051538232848,,Osmotic stress response,Stress
75,Noise-5,False,-0.0026387470893953,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0024468216918177,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0023858338831823,,Protein synthesis,Translation
48,Metr-I,False,0.0023732810862705,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0022441030572149,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0022103343316789,,Acetate specific response,Stress
1,GbdR,False,0.002092874020971,GbdR,Glycine Betaine Catabolism,Stress
