k,name,in_iM,gene_weight,regulator,function,category
157,FecI,True,0.2465242352,FecI,,Metal Homeostasis
36,ECA,False,0.036438817000000005,,,Extracellular Structures
90,CysB-2,False,-0.035488295,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0316552909,,,Unknown
48,Tryptophan,False,-0.0305617719,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,-0.0280665306,NsrR,,Redox Stress
171,ComR/MarR,False,0.0280404861,ComR/MarR,,Metal Homeostasis
14,Fnr-1,False,0.026241323100000002,Fnr,,Anaerobiosis
146,PaaX,False,0.0236503481,IHF+Crp+PaaX,,Carbon Metabolism
201,YbaQ,False,0.02305816,,,Unknown
192,ZraR,False,-0.0220780588,ZraR,,Metal Homeostasis
216,PdeL,False,-0.0197820028,,,Unknown
150,SG_ldrA,False,-0.0196300291,,,Unknown
210,OmpR,False,0.0194211127,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0185932963,,,Energy Metabolism
130,Fur-2,False,0.0184456478,Fur,,Metal Homeostasis
113,asr,False,0.0183176462,PhoB+RcdA+H-NS+RstA,,Redox Stress
92,SG_ghoT,False,0.017972971100000002,,,Toxin/Antitoxin
203,ROS_yedX,False,0.017835670300000002,,,Unknown
197,BasR,False,-0.017395416900000002,BasR,,Metal Homeostasis
23,GalRS,False,0.016783276700000002,GalR+GalS+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.016761468300000002,,,Unknown
159,SG_ydfW,False,0.0161045339,,,Unknown
20,Fe-related-1,False,-0.015321674200000001,,,Metal Homeostasis
60,pdhR KO,False,-0.0148189419,,,Carbon Metabolism
128,Single Reads,False,-0.0147435008,,,Unknown
107,SG_ykgR,False,-0.0144102498,,,Unknown
10,YieP,False,-0.0142674437,YieP,,Membrane Homeostasis
96,SG_ytiC,False,-0.0138407917,,,Unknown
114,LsrR,False,-0.013771475200000001,RpoS+Crp+LsrR,,Quorum Sensing
207,SG_alaE,False,-0.0136634557,,,Unknown
187,entC ALE,False,-0.0136212421,,,Unknown
46,PspF,False,-0.013586927200000001,RpoN+IHF+PspF,,Phage Shock
59,Anaero-related,False,-0.012976860100000001,,,Anaerobiosis
91,FlhDC-1,False,0.0125269386,FlhDC,,Motility
7,SG_yqhI,False,0.012473883100000001,,,Unknown
64,GntR,False,-0.012397611400000001,GntR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0123401324,TdcA/TdcR/CadC,,Amino Acid Metabolism
160,YgeV,False,0.012202339900000001,,,Unknown
209,SG_ymcE,False,-0.012183773200000001,,,Unknown
102,XylR,False,-0.012100205000000001,Crp+XylR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0116449314,NtrC+RpoN+RpoS,,Nitrogen Metabolism
54,SG_yoaI,False,0.0115229567,,,Unknown
154,CdaR,False,-0.0114810364,CdaR,,Carbon Metabolism
27,PyrR,False,-0.011438094400000001,PyrR,,Carbon Metabolism
97,ProVWX,False,-0.0111834636,,,Membrane Homeostasis
206,AA-related,False,-0.0111750882,,,Amino Acid Metabolism
26,LPS,False,0.0109971187,,,Extracellular Structures
181,GutM+SrlR,False,-0.0109598108,GutM+SrlR,,Carbon Metabolism
133,CecR,False,0.0107024341,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0105110395,RpoN+PrpR+Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.010493182200000001,ZntR/Zur/CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0104880725,,,Unknown
56,SG_yqfG,False,-0.0103025081,,,Unknown
38,Cytochrome bo3,False,0.0102219053,,,Energy Metabolism
142,SG_hokA,False,0.0101922989,,,Toxin/Antitoxin
78,SoxS,False,-0.0101172074,SoxS,,Redox Stress
172,GcvA,False,0.009943328100000001,GcvA,,Amino Acid Metabolism
77,Leucine,False,-0.0099376262,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0099203825,,,Unknown
217,SG_sgrT,False,-0.0099130342,,,Unknown
195,ryhB,False,0.0098936092,ryhB,,Metal Homeostasis
109,EvgA,False,-0.0097580496,EvgA,,Membrane Homeostasis
76,ROS Del,False,0.0097326613,,,Redox Stress
40,soxS KO,False,-0.0095886608,,,Redox Stress
37,NrdR,False,-0.0094999066,NrdR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0094924554,,,Unknown
106,SG_ynfQ,False,-0.0094540041,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.009363856200000001,ComR/FlhDC/SgrR,,Motility
57,Hydrogenase 1,False,-0.009355984900000001,,,Redox Stress
