k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0383805123,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0337737819,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0308159972,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0289305209,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.027644991400000003,,,Translational
17,RpoN,False,0.0264653332,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.026399544400000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,-0.023362953500000002,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.022822925900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0226621226,,,Singlet
87,DguR,False,0.0223010864,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0209125885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0204773988,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0198690553,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.019103354200000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0170031926,,,Uncharacterized
2,Uncharacterized-1,False,-0.015372143900000001,,,Uncharacterized
30,RpoS-1,False,-0.015253274700000001,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0144008669,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0142144786,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.013886115000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0138224057,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.013793933100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.012992205900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.011376734500000001,,,Uncharacterized
9,PmrA,False,-0.011345349900000001,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0112812173,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0108141418,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0107808308,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.010651628100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.010535712800000001,,,Uncharacterized
49,AtsR,False,-0.0100874616,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0098937648,,,Uncharacterized
28,PA1226,False,0.009803126700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,-0.009762612300000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0097416464,,,Uncharacterized
97,AmiR,False,-0.0095944333,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0092287259,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0089917457,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0088864559,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0087953068,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.0087078473,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.008698580000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0086581886,,,Uncharacterized
60,ErbR-2,False,0.008626108300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0084119655,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0082002707,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0079300839,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0077600740000000005,,,Singlet
80,GcsR,False,0.007744731800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0075477121,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0074310362,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0073660591,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.007288211,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.0071377593,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0064647852,,,Singlet
41,Uncharacterized-5,False,0.0062816211,,,Uncharacterized
93,PprB,False,0.0061521242,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0058437791,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.005808154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0057628776,,,Uncharacterized
58,CpxR,False,0.0054796626,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,0.0054466524,,,Uncharacterized
79,Uncharacterized-13,False,0.0051732487,,,Uncharacterized
15,LasR,False,0.0047704188000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0047154319,,,Translational
62,Uncharacterized-10,False,-0.0046485875,,,Uncharacterized
27,FpvR,False,-0.0045115778,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0042647551,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0041947092000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0041407706,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0041113335,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0039635496000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0035399035000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0033669017,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0032078416,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0026556327,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0026374607,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0023961761,,,Uncharacterized
4,AtuR,False,-0.0021729959,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.001943133,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.0019335098,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,0.0017909447,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0017370245000000002,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.0017034841000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0015210632,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0014895166,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
