k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.02747129144120282,,,Other Functional
17,translation-1,False,0.01987504358091046,,,Other Functional
32,UV-related,False,0.01842207403263164,,,Stress Response
6,cold-stress,False,0.017430798514247673,,,Stress Response
18,UV-tfb3,False,0.015209744436302415,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.014319296999430868,YtrA,,Other Functional
37,aromatic-degradation,False,-0.012256324870346929,,,Misc Metabolism
3,fatty-acid-related,False,-0.011719828819809007,,,Misc Metabolism
2,SoxL2N,False,0.011355636225905637,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.011195641675907034,,,Uncharacterized
36,Quinolinate,False,-0.010992389326003871,,,Other Functional
30,SoxLABCD,False,-0.01054615670966232,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.01043015768709014,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.010245556929413872,,,Misc Metabolism
10,Purine,False,-0.0098350211359339,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.007839033605014143,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.007283137199191226,,,Misc Metabolism
28,single_gene_3,False,-0.007263828830579758,,,Uncharacterized
20,Pyroglutamate,False,-0.007073240286625412,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.006791906388935073,,,Other Functional
22,unchar-1,False,0.006651675623243314,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.0062124581292688314,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.006130298559709897,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.006129399543692111,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0060607536682273895,,Unknown Function,Uncharacterized
1,heat-stress,False,0.005901382542800221,,,Stress Response
26,4-HPA,False,-0.005901293539779129,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.005350156921003791,,,Misc Metabolism
43,single_gene_5,False,-0.005027775997617065,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004675484951572061,,,Other Functional
39,carotenoid,False,-0.0045074013721685645,,,Other Functional
25,Cobalamin,False,0.004195063539658544,,,Vitamin B
16,single_gene_2,False,0.003878841745024344,,,Uncharacterized
31,TCA-BCAA,False,0.003660479264552242,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.003392716397627443,XylR,,Misc Metabolism
0,pseudogene,False,0.0026052674300230585,,,Genomic
8,Fe-S-lipoylation,False,0.002266798072003659,,,Other Functional
40,single_gene_4,False,0.00203504564292928,,,Uncharacterized
41,Thiamin,False,-0.0018929625299688613,,,Vitamin B
19,Arginine,False,-0.0017114488933917596,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0017083259357154345,,,Vitamin B
29,FadR,False,0.0016342188203298908,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.0010334571914492516,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0007654978776587174,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.0005423477924588521,,,Vitamin B
