k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.07228105400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.025070705000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.018641497,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.016984107000000002,,,Uncharacterized
112,Anr-4,False,-0.016151092000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.01509045,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.01443273,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.013825799000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.013636148,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.013003840000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.012632979,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.012527047000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012373359,,,Uncharacterized
3,RpoS-2,False,-0.012349429,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.012083765000000002,,,Singlet
80,AauR,False,0.011571082,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011259879,,,Singlet
107,Uncharacterized-13,False,0.010984544,,,Uncharacterized
32,ArgR-1,False,-0.010677421000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010663772,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.010532184,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.010518927,,,Uncharacterized
57,HutC,False,-0.010337623,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009792577,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.009108373000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,0.008929326000000001,,,Uncharacterized
83,Anr-1,False,0.008742181,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.008709476,,,Uncharacterized
70,ErbR-1,False,0.008543935,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008262515,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,0.008228179,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.008169141000000001,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.008135843,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.008096518,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.007960379,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.007949697,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.007865183000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007827458,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
