k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.12398844267759156,,,Other Functional
11,XylR-SoxM,True,-0.10499544565052256,XylR,,Misc Metabolism
0,pseudogene,False,0.06428580801102465,,,Genomic
3,fatty-acid-related,False,0.04703094510820336,,,Misc Metabolism
13,LysM,False,-0.046020501772087406,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.04517153114622936,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.03720962052444851,,,Misc Metabolism
42,unchar-3,False,0.025455026583976043,,Unknown Function,Uncharacterized
21,translation-2,False,0.024843522013937344,,,Other Functional
43,single_gene_5,False,0.0239233362837052,,,Uncharacterized
1,heat-stress,False,-0.02315250465353945,,,Stress Response
39,carotenoid,False,0.021788612692043016,,,Other Functional
28,single_gene_3,False,-0.0217267121530298,,,Uncharacterized
23,sulfur-assimilation,False,-0.021531579000203888,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.020688354311354542,,,Stress Response
37,aromatic-degradation,False,0.019901681423720917,,,Misc Metabolism
15,single_gene_1,False,0.019281924236538503,,,Uncharacterized
2,SoxL2N,False,-0.01882463907816177,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.01837590689439761,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.017456061210026352,,,Other Functional
19,Arginine,False,0.01649627345202441,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.016424967371733892,,,Uncharacterized
31,TCA-BCAA,False,-0.014598382633221527,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.013069302863776696,,,Vitamin B
22,unchar-1,False,0.012307448927856096,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.010275276572461162,,,Vitamin B
10,Purine,False,-0.01022536501839965,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.009895875460789308,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.009857690868275502,,,Vitamin B
34,Replication,False,0.008891617002115442,,Replication and Cell Division,Other Functional
29,FadR,False,-0.00867925594034739,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.006732027176770476,,,Other Functional
40,single_gene_4,False,-0.00651935069467799,,,Uncharacterized
7,carbon-fixation,False,0.0061579470654124745,,,Misc Metabolism
35,translation-related,False,0.0056639976378721505,,,Other Functional
12,YtrA,False,0.004893978333759186,YtrA,,Other Functional
20,Pyroglutamate,False,-0.0044837135695041715,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0039747512894384865,,,Other Functional
18,UV-tfb3,False,0.003664121330229528,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.0035713194721348563,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.003447668777349839,,,Misc Metabolism
32,UV-related,False,-0.0023509521894398747,,,Stress Response
5,niacin-transport,False,-0.0022814194291654612,,,Vitamin B
30,SoxLABCD,False,0.0022136656597683173,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.0005717936745664089,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
