k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.048738440667980144,,,Uncharacterized
28,single_gene_3,False,0.046183441037703485,,,Uncharacterized
22,unchar-1,False,0.04545475381246037,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.03335369262403011,,,Uncharacterized
42,unchar-3,False,-0.030764030215456886,,Unknown Function,Uncharacterized
6,cold-stress,False,0.030058507943057818,,,Stress Response
1,heat-stress,False,-0.02990597560657645,,,Stress Response
41,Thiamin,False,0.029746138583868733,,,Vitamin B
27,ArnRAB,False,-0.028824235776189637,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.02597843275417944,,,Misc Metabolism
36,Quinolinate,False,0.02547901515842136,,,Other Functional
29,FadR,False,0.02506910418304377,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.02445584171808041,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.02398774183166291,,,Other Functional
25,Cobalamin,False,0.02303463743564513,,,Vitamin B
15,single_gene_1,False,-0.02171743469438377,,,Uncharacterized
38,Ammonium-Uptake,False,0.021009339693789885,,,Other Functional
24,FadR-KO,False,-0.020202262045414702,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.019770831212200947,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.01770198980802952,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.017634760442399297,,,Vitamin B
39,carotenoid,False,0.014979107755334363,,,Other Functional
3,fatty-acid-related,False,0.013033968473222279,,,Misc Metabolism
12,YtrA,False,-0.01210411903418626,YtrA,,Other Functional
35,translation-related,False,0.01201544334206546,,,Other Functional
37,aromatic-degradation,False,0.011203498980256636,,,Misc Metabolism
13,LysM,False,0.011070763753869712,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.010900152366988559,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.009468943372297764,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.008891767758664286,,,Misc Metabolism
20,Pyroglutamate,False,0.008631628546279992,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.008429115941773773,,,Other Functional
34,Replication,False,-0.007493117656799445,,Replication and Cell Division,Other Functional
10,Purine,False,0.006549336392283461,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.005840142259642692,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.005205003752208857,,,Misc Metabolism
21,translation-2,False,-0.005064332989246434,,,Other Functional
30,SoxLABCD,False,-0.0045190143121629145,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.003674043539743579,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0034981741496719837,,,Genomic
32,UV-related,False,0.003496697223395213,,,Stress Response
43,single_gene_5,False,0.0010785334659447492,,,Uncharacterized
4,Riboflavin,False,0.0007704685522586371,,,Vitamin B
23,sulfur-assimilation,False,-0.0007466330890906525,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0002536381311047913,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
